01:00,1002.0,-9999.0,11.0,37.0,7.6,-9999.0
02:00,1002.2,-9999.0,10.8,34.0,5.8,-9999.0
03:00,1002.9,-9999.0,10.6,36.0,3.1,-9999.0
04:00,1003.5,-9999.0,10.0,42.0,3.5,-9999.0
05:00,1004.0,-9999.0,9.1,44.0,3.3,0.0
06:00,1004.7,-9999.0,9.4,40.0,1.6,0.04
07:00,1004.8,-9999.0,10.1,35.0,1.5,0.6
08:00,1004.7,-9999.0,10.9,35.0,2.9,1.29
09:00,1004.4,-9999.0,12.5,35.0,2.5,2.01
10:00,1003.9,-9999.0,14.6,35.0,4.6,2.57
11:00,1003.3,-9999.0,15.7,35.0,5.1,2.94
12:00,1003.3,-9999.0,16.5,35.0,6.8,3.08
13:00,1002.7,-9999.0,16.7,37.0,4.5,2.97
14:00,1002.3,-9999.0,16.8,39.0,5.5,2.71
15:00,1002.3,-9999.0,16.8,44.0,4.8,2.21
16:00,1002.4,-9999.0,17.3,44.0,4.6,1.59
17:00,1003.0,-9999.0,16.9,46.0,3.5,0.87
18:00,1003.6,-9999.0,17.2,45.0,3.7,0.23
19:00,1003.8,-9999.0,16.5,48.0,4.0,0.0
20:00,1004.6,-9999.0,16.2,48.0,3.1,-9999.0
21:00,1005.1,-9999.0,15.8,51.0,2.6,-9999.0
22:00,1004.9,-9999.0,15.5,53.0,2.6,-9999.0
23:00,1005.2,-9999.0,14.8,55.0,2.2,-9999.0
24:00,1005.4,-9999.0,13.8,56.0,2.7,-9999.0
