01:00,998.8,-9999.0,28.8,62.0,2.7,-9999.0
02:00,998.6,-9999.0,28.0,67.0,2.5,-9999.0
03:00,998.6,-9999.0,27.4,71.0,1.7,-9999.0
04:00,999.0,-9999.0,27.1,70.0,2.5,-9999.0
05:00,999.4,-9999.0,27.4,66.0,2.2,0.02
06:00,999.6,-9999.0,27.5,67.0,2.1,0.38
07:00,1000.0,-9999.0,28.6,62.0,1.7,1.01
08:00,999.8,-9999.0,31.1,53.0,2.4,1.7
09:00,999.6,-9999.0,33.3,46.0,3.2,2.3
10:00,999.8,-9999.0,34.4,43.0,2.7,2.79
11:00,999.7,-9999.0,35.3,41.0,2.6,3.1
12:00,999.2,-9999.0,34.8,44.0,2.6,3.21
13:00,999.1,-9999.0,34.0,47.0,3.0,3.17
14:00,999.0,-9999.0,34.5,46.0,3.9,2.94
15:00,998.8,-9999.0,34.4,45.0,4.6,2.54
16:00,998.4,-9999.0,35.1,43.0,4.6,1.77
17:00,998.4,-9999.0,34.3,46.0,3.2,1.26
18:00,999.0,-9999.0,34.1,45.0,6.5,0.64
19:00,999.8,-9999.0,32.6,50.0,4.8,0.12
20:00,1001.2,-9999.0,31.4,55.0,1.7,0.0
21:00,1002.3,-9999.0,27.8,68.0,3.7,-9999.0
22:00,1003.5,-9999.0,27.8,68.0,3.3,-9999.0
23:00,1003.7,-9999.0,26.9,71.0,3.8,-9999.0
24:00,1003.8,-9999.0,26.5,73.0,1.7,-9999.0
