01:00,1013.2,-9999.0,7.4,44.0,1.8,-9999.0
02:00,1012.8,-9999.0,5.8,53.0,2.1,-9999.0
03:00,1012.2,-9999.0,5.4,55.0,2.1,-9999.0
04:00,1011.8,0.0,4.5,57.0,3.2,-9999.0
05:00,1011.5,0.0,3.9,63.0,2.5,-9999.0
06:00,1011.4,0.0,4.5,59.0,3.0,-9999.0
07:00,1011.2,-9999.0,4.4,57.0,2.7,0.0
08:00,1011.1,-9999.0,4.2,59.0,4.0,0.04
09:00,1010.5,0.0,4.2,69.0,3.3,0.15
10:00,1009.8,0.0,4.7,77.0,3.2,0.27
11:00,1008.3,-9999.0,5.8,74.0,2.0,0.63
12:00,1006.6,-9999.0,7.2,70.0,2.2,1.23
13:00,1005.0,-9999.0,8.5,64.0,2.3,1.5
14:00,1004.0,-9999.0,8.4,66.0,2.1,1.14
15:00,1003.4,-9999.0,8.8,65.0,2.2,0.81
16:00,1003.0,-9999.0,9.1,66.0,3.5,0.44
17:00,1002.8,-9999.0,8.7,66.0,2.9,0.18
18:00,1003.1,-9999.0,8.2,67.0,3.3,0.0
19:00,1003.6,-9999.0,8.2,69.0,3.7,-9999.0
20:00,1004.3,-9999.0,7.6,79.0,3.0,-9999.0
21:00,1005.4,-9999.0,7.4,79.0,2.0,-9999.0
22:00,1005.9,-9999.0,6.8,80.0,2.5,-9999.0
23:00,1006.7,-9999.0,6.3,77.0,2.6,-9999.0
24:00,1007.3,-9999.0,6.3,52.0,5.1,-9999.0
