01:00,1011.0,-9999.0,17.5,67.0,4.4,-9999.0
02:00,1011.0,-9999.0,17.5,66.0,4.7,-9999.0
03:00,1010.9,-9999.0,17.6,69.0,4.0,-9999.0
04:00,1011.0,-9999.0,17.7,69.0,4.7,-9999.0
05:00,1011.3,-9999.0,17.5,72.0,4.5,0.0
06:00,1011.7,-9999.0,17.7,68.0,4.4,0.19
07:00,1011.8,-9999.0,18.1,68.0,2.4,0.55
08:00,1012.0,-9999.0,19.2,62.0,5.1,0.99
09:00,1011.6,-9999.0,20.3,58.0,4.3,1.33
10:00,1011.3,-9999.0,22.4,50.0,3.9,2.47
11:00,1010.7,-9999.0,22.7,45.0,6.6,2.63
12:00,1009.7,-9999.0,23.1,43.0,4.4,2.17
13:00,1009.0,-9999.0,24.3,41.0,5.1,2.99
14:00,1008.6,-9999.0,24.0,38.0,5.8,2.55
15:00,1008.2,-9999.0,23.3,39.0,4.3,2.39
16:00,1008.0,-9999.0,22.6,49.0,4.9,1.65
17:00,1008.0,-9999.0,22.5,45.0,4.8,1.11
18:00,1008.3,-9999.0,21.7,50.0,4.2,0.31
19:00,1008.7,-9999.0,20.8,54.0,3.7,0.01
20:00,1009.4,-9999.0,20.4,59.0,1.3,0.0
21:00,1010.2,-9999.0,19.8,62.0,2.1,-9999.0
22:00,1010.4,-9999.0,19.4,63.0,1.7,-9999.0
23:00,1010.6,-9999.0,19.3,65.0,2.3,-9999.0
24:00,1010.8,-9999.0,17.8,74.0,1.3,-9999.0
