01:00,1017.2,-9999.0,18.5,77.0,2.4,-9999.0
02:00,1016.7,-9999.0,18.0,77.0,1.7,-9999.0
03:00,1016.3,-9999.0,17.6,78.0,2.6,-9999.0
04:00,1015.9,-9999.0,17.1,80.0,2.1,-9999.0
05:00,1015.8,-9999.0,17.0,78.0,3.0,-9999.0
06:00,1015.7,-9999.0,17.2,77.0,3.4,0.01
07:00,1015.6,-9999.0,17.5,75.0,1.9,0.16
08:00,1015.5,-9999.0,17.9,74.0,3.0,0.27
09:00,1015.0,-9999.0,19.0,70.0,2.9,1.02
10:00,1014.5,-9999.0,20.2,66.0,3.2,0.98
11:00,1013.6,-9999.0,20.9,63.0,2.4,1.29
12:00,1013.4,-9999.0,21.1,64.0,2.5,0.64
13:00,1013.2,0.0,20.0,74.0,4.0,0.3
14:00,1013.3,0.0,19.4,76.0,2.9,0.35
15:00,1012.4,0.0,19.2,77.0,3.8,0.34
16:00,1012.0,0.5,18.6,76.0,2.4,0.12
17:00,1011.8,0.0,17.9,81.0,3.1,0.02
18:00,1012.0,0.5,17.7,87.0,2.7,0.0
19:00,1011.2,0.5,17.7,88.0,1.2,-9999.0
20:00,1011.4,1.0,17.4,88.0,2.5,-9999.0
21:00,1011.1,0.5,17.3,91.0,2.0,-9999.0
22:00,1011.3,1.0,17.0,94.0,2.5,-9999.0
23:00,1010.6,1.5,16.6,94.0,1.8,-9999.0
24:00,1010.5,0.5,16.3,97.0,1.0,-9999.0
