01:00,1012.1,-9999.0,9.3,60.0,3.4,-9999.0
02:00,1012.0,-9999.0,9.0,61.0,2.8,-9999.0
03:00,1012.0,-9999.0,9.0,49.0,3.2,-9999.0
04:00,1012.2,-9999.0,8.9,48.0,4.1,-9999.0
05:00,1012.5,-9999.0,8.4,43.0,3.8,-9999.0
06:00,1013.0,-9999.0,8.2,42.0,3.5,0.0
07:00,1013.7,-9999.0,8.4,40.0,3.4,0.24
08:00,1014.2,-9999.0,8.6,38.0,3.5,0.68
09:00,1014.4,-9999.0,9.9,33.0,4.1,1.66
10:00,1014.3,-9999.0,10.9,36.0,2.2,1.95
11:00,1013.6,-9999.0,11.4,36.0,3.1,1.96
12:00,1013.5,-9999.0,11.4,33.0,2.7,1.69
13:00,1012.8,-9999.0,11.8,33.0,2.6,1.65
14:00,1012.7,-9999.0,12.3,32.0,1.0,1.46
15:00,1012.6,-9999.0,12.7,36.0,1.4,1.11
16:00,1013.2,-9999.0,12.6,38.0,2.7,0.94
17:00,1013.7,-9999.0,11.4,46.0,5.1,0.46
18:00,1014.3,-9999.0,10.7,49.0,4.2,0.07
19:00,1014.7,-9999.0,10.4,50.0,6.0,0.0
20:00,1015.2,-9999.0,10.3,49.0,4.1,-9999.0
21:00,1015.8,-9999.0,10.3,49.0,2.7,-9999.0
22:00,1016.0,-9999.0,10.0,49.0,2.8,-9999.0
23:00,1016.2,-9999.0,9.8,49.0,2.8,-9999.0
24:00,1016.2,-9999.0,9.5,51.0,2.0,-9999.0
