01:00,1009.4,-9999.0,22.8,90.0,3.5,-9999.0
02:00,1009.3,-9999.0,22.6,90.0,3.0,-9999.0
03:00,1009.6,0.0,22.7,90.0,2.6,-9999.0
04:00,1009.4,11.0,22.0,98.0,2.7,-9999.0
05:00,1009.0,7.5,22.0,98.0,3.4,0.0
06:00,1009.6,1.5,22.0,96.0,2.7,0.0
07:00,1009.3,0.5,22.4,95.0,3.0,0.05
08:00,1009.2,0.5,22.4,94.0,3.5,0.13
09:00,1009.8,0.5,22.7,93.0,2.5,0.13
10:00,1009.2,6.5,22.9,94.0,2.5,0.25
11:00,1007.9,0.5,23.3,93.0,3.2,0.22
12:00,1007.5,0.5,23.9,95.0,1.0,0.2
13:00,1006.6,-9999.0,25.1,89.0,1.3,0.7
14:00,1006.6,0.0,25.1,90.0,1.9,0.17
15:00,1006.1,-9999.0,25.2,87.0,2.9,0.4
16:00,1006.1,-9999.0,24.0,91.0,2.1,0.14
17:00,1005.9,0.0,23.7,91.0,2.8,0.04
18:00,1006.0,-9999.0,24.0,89.0,2.7,0.01
19:00,1006.2,-9999.0,23.9,89.0,2.6,0.0
20:00,1006.7,-9999.0,23.8,89.0,2.1,-9999.0
21:00,1006.5,-9999.0,23.9,89.0,3.1,-9999.0
22:00,1006.3,-9999.0,23.8,88.0,1.9,-9999.0
23:00,1006.2,-9999.0,23.8,87.0,1.5,-9999.0
24:00,1005.9,-9999.0,23.6,89.0,1.6,-9999.0
