01:00,1011.2,0.0,19.1,86.0,2.3,-9999.0
02:00,1010.4,0.0,19.1,86.0,3.6,-9999.0
03:00,1010.1,0.0,19.0,87.0,2.6,-9999.0
04:00,1009.8,0.0,18.9,88.0,2.9,-9999.0
05:00,1010.0,0.5,18.6,92.0,2.6,0.0
06:00,1009.8,1.0,18.8,93.0,3.0,0.06
07:00,1009.7,0.0,18.3,70.0,4.8,0.14
08:00,1010.1,1.0,17.5,82.0,4.4,0.16
09:00,1009.6,2.0,17.6,83.0,2.6,0.33
10:00,1009.4,2.0,18.2,91.0,2.1,0.48
11:00,1009.0,2.0,18.2,93.0,2.8,0.4
12:00,1008.3,2.5,17.8,89.0,4.1,0.57
13:00,1007.6,1.0,18.8,87.0,3.8,0.78
14:00,1006.9,0.5,18.6,86.0,3.7,0.75
15:00,1006.2,0.5,18.9,85.0,3.6,0.46
16:00,1005.7,1.0,18.4,86.0,4.3,0.36
17:00,1005.4,0.0,18.1,88.0,3.6,0.21
18:00,1005.5,0.5,18.3,88.0,2.4,0.07
19:00,1005.5,1.0,18.1,89.0,2.0,0.0
20:00,1005.4,0.5,17.9,91.0,2.9,0.0
21:00,1005.5,0.5,17.8,94.0,2.3,-9999.0
22:00,1005.1,1.0,17.6,94.0,2.0,-9999.0
23:00,1004.8,1.5,17.7,95.0,2.6,-9999.0
24:00,1004.2,1.0,17.6,94.0,2.8,-9999.0
