01:00,1019.9,-9999.0,4.5,51.0,2.8,-9999.0
02:00,1019.8,-9999.0,4.6,50.0,3.0,-9999.0
03:00,1019.7,-9999.0,4.9,48.0,1.9,-9999.0
04:00,1019.6,-9999.0,5.2,49.0,2.2,-9999.0
05:00,1019.7,-9999.0,5.6,49.0,1.3,-9999.0
06:00,1020.2,-9999.0,4.9,52.0,1.5,-9999.0
07:00,1020.3,-9999.0,4.3,55.0,1.6,0.0
08:00,1020.6,-9999.0,4.2,57.0,2.0,0.2
09:00,1021.2,-9999.0,5.5,54.0,2.2,0.84
10:00,1020.7,-9999.0,6.5,50.0,1.9,1.23
11:00,1019.8,-9999.0,8.0,42.0,2.3,1.6
12:00,1018.8,-9999.0,8.6,38.0,2.2,1.6
13:00,1018.1,-9999.0,9.7,34.0,1.9,1.15
14:00,1017.7,-9999.0,11.1,32.0,1.8,1.34
15:00,1017.8,-9999.0,10.5,32.0,1.3,0.89
16:00,1018.0,-9999.0,10.5,32.0,1.4,0.43
17:00,1018.0,-9999.0,9.9,43.0,1.6,0.02
18:00,1018.4,-9999.0,9.7,40.0,2.0,-9999.0
19:00,1018.6,-9999.0,8.3,48.0,0.7,-9999.0
20:00,1018.7,-9999.0,9.2,51.0,2.0,-9999.0
21:00,1018.7,-9999.0,8.8,55.0,1.5,-9999.0
22:00,1018.2,-9999.0,8.8,55.0,1.2,-9999.0
23:00,1017.7,-9999.0,8.6,54.0,1.1,-9999.0
24:00,1017.3,-9999.0,8.0,60.0,2.1,-9999.0
