01:00,1018.1,-9999.0,6.7,54.0,4.7,-9999.0
02:00,1018.3,-9999.0,6.3,58.0,5.3,-9999.0
03:00,1018.1,-9999.0,5.8,61.0,3.7,-9999.0
04:00,1018.2,-9999.0,5.3,60.0,3.8,-9999.0
05:00,1018.4,-9999.0,5.0,63.0,3.1,-9999.0
06:00,1018.8,-9999.0,4.5,62.0,3.8,-9999.0
07:00,1019.3,-9999.0,3.9,62.0,5.0,0.0
08:00,1020.2,-9999.0,4.2,60.0,4.2,0.15
09:00,1020.5,-9999.0,5.8,53.0,5.5,0.79
10:00,1020.1,-9999.0,6.8,50.0,5.1,0.94
11:00,1019.0,-9999.0,7.8,51.0,5.9,0.78
12:00,1017.9,-9999.0,8.6,47.0,4.8,1.25
13:00,1017.5,-9999.0,9.4,48.0,4.4,1.27
14:00,1017.3,-9999.0,9.4,48.0,4.7,0.86
15:00,1017.5,-9999.0,9.4,45.0,5.3,0.63
16:00,1018.2,-9999.0,9.4,46.0,4.1,0.35
17:00,1018.5,-9999.0,9.1,47.0,4.6,0.03
18:00,1019.0,-9999.0,8.4,53.0,4.1,0.0
19:00,1019.6,-9999.0,7.7,57.0,4.1,-9999.0
20:00,1020.0,-9999.0,7.4,60.0,3.3,-9999.0
21:00,1020.0,-9999.0,6.8,62.0,2.9,-9999.0
22:00,1020.2,-9999.0,6.5,63.0,4.2,-9999.0
23:00,1020.4,-9999.0,5.5,65.0,3.3,-9999.0
24:00,1020.8,-9999.0,5.2,68.0,2.9,-9999.0
