01:00,1011.9,-9999.0,15.0,90.0,2.0,-9999.0
02:00,1011.4,-9999.0,14.7,93.0,2.3,-9999.0
03:00,1011.0,-9999.0,14.7,91.0,1.9,-9999.0
04:00,1010.4,-9999.0,14.7,90.0,2.3,-9999.0
05:00,1010.9,-9999.0,14.3,92.0,2.5,-9999.0
06:00,1010.5,-9999.0,14.3,89.0,2.3,0.0
07:00,1010.9,-9999.0,14.4,87.0,2.1,0.06
08:00,1011.1,-9999.0,15.1,83.0,1.9,0.23
09:00,1010.6,-9999.0,15.8,78.0,2.1,0.67
10:00,1009.7,-9999.0,16.9,73.0,1.5,0.85
11:00,1008.9,-9999.0,18.2,64.0,1.0,1.36
12:00,1007.8,-9999.0,18.9,54.0,1.4,1.46
13:00,1006.9,-9999.0,19.2,60.0,1.9,1.42
14:00,1006.6,-9999.0,18.9,58.0,3.5,1.12
15:00,1007.0,-9999.0,19.1,56.0,3.2,0.71
16:00,1007.2,-9999.0,18.9,51.0,1.2,0.33
17:00,1008.1,-9999.0,19.0,50.0,2.3,0.02
18:00,1009.2,-9999.0,17.9,40.0,3.1,0.0
19:00,1009.9,-9999.0,16.9,38.0,5.3,-9999.0
20:00,1010.0,-9999.0,16.2,38.0,5.7,-9999.0
21:00,1010.4,-9999.0,15.3,38.0,6.2,-9999.0
22:00,1011.3,-9999.0,14.5,39.0,6.0,-9999.0
23:00,1011.6,-9999.0,13.5,38.0,7.3,-9999.0
24:00,1011.8,-9999.0,13.1,40.0,4.4,-9999.0
