01:00,1021.2,-9999.0,11.4,61.0,3.3,-9999.0
02:00,1020.5,-9999.0,11.3,64.0,2.1,-9999.0
03:00,1019.7,-9999.0,11.0,69.0,2.2,-9999.0
04:00,1018.6,-9999.0,11.3,66.0,1.2,-9999.0
05:00,1018.0,-9999.0,11.2,64.0,2.2,-9999.0
06:00,1017.8,-9999.0,11.2,65.0,2.0,-9999.0
07:00,1017.5,0.0,10.8,68.0,0.9,0.01
08:00,1017.2,-9999.0,11.0,70.0,1.2,0.06
09:00,1016.8,-9999.0,11.4,70.0,1.5,0.22
10:00,1015.8,-9999.0,11.4,67.0,1.5,0.54
11:00,1014.4,-9999.0,11.8,71.0,1.6,0.79
12:00,1012.7,-9999.0,12.7,68.0,2.7,1.2
13:00,1011.5,-9999.0,13.4,65.0,2.7,1.07
14:00,1010.1,-9999.0,14.8,62.0,1.5,1.26
15:00,1009.6,-9999.0,15.1,63.0,1.7,0.69
16:00,1009.3,-9999.0,14.4,67.0,2.2,0.19
17:00,1009.5,-9999.0,14.4,72.0,1.8,0.01
18:00,1009.8,-9999.0,13.8,75.0,1.5,-9999.0
19:00,1009.9,-9999.0,14.1,74.0,0.9,-9999.0
20:00,1010.0,-9999.0,14.0,76.0,0.4,-9999.0
21:00,1009.4,-9999.0,14.7,74.0,0.4,-9999.0
22:00,1009.2,-9999.0,14.8,73.0,1.4,-9999.0
23:00,1008.7,-9999.0,14.0,78.0,1.8,-9999.0
24:00,1008.2,-9999.0,13.0,82.0,2.0,-9999.0
