01:00,981.6,0.0,24.5,83.0,9.8,-9999.0
02:00,980.5,0.0,24.0,84.0,6.9,-9999.0
03:00,981.1,0.5,23.4,82.0,6.1,-9999.0
04:00,983.8,0.0,21.8,86.0,5.3,0.0
05:00,983.8,0.0,22.1,81.0,3.5,0.0
06:00,986.0,-9999.0,24.4,57.0,6.1,0.12
07:00,989.0,-9999.0,24.9,51.0,6.8,0.22
08:00,991.3,0.0,25.2,49.0,7.0,0.36
09:00,993.2,-9999.0,25.2,46.0,7.4,0.5
10:00,994.5,-9999.0,26.6,42.0,7.0,1.16
11:00,995.5,-9999.0,28.3,38.0,9.2,3.27
12:00,996.4,-9999.0,28.8,38.0,7.8,3.41
13:00,997.3,-9999.0,29.0,36.0,6.2,3.46
14:00,997.8,-9999.0,29.0,31.0,8.1,3.21
15:00,998.1,-9999.0,29.1,31.0,6.1,2.77
16:00,999.4,-9999.0,27.4,48.0,5.5,2.19
17:00,1000.2,-9999.0,25.5,56.0,4.5,1.46
18:00,1001.2,-9999.0,24.7,60.0,4.7,0.73
19:00,1002.3,-9999.0,23.7,63.0,5.1,0.16
20:00,1003.4,-9999.0,23.1,64.0,3.9,0.0
21:00,1004.2,-9999.0,22.9,66.0,4.5,-9999.0
22:00,1004.8,-9999.0,22.8,66.0,3.7,-9999.0
23:00,1005.1,-9999.0,22.4,70.0,3.3,-9999.0
24:00,1005.0,-9999.0,22.3,73.0,3.8,-9999.0
