01:00,1005.8,-9999.0,27.8,75.0,1.9,-9999.0
02:00,1005.8,-9999.0,27.4,78.0,2.0,-9999.0
03:00,1006.0,-9999.0,27.2,82.0,1.8,-9999.0
04:00,1006.1,-9999.0,27.0,84.0,1.9,-9999.0
05:00,1006.5,-9999.0,27.0,78.0,2.2,0.0
06:00,1006.4,-9999.0,27.0,78.0,2.6,0.15
07:00,1006.7,-9999.0,27.6,75.0,1.7,0.55
08:00,1006.8,-9999.0,28.1,74.0,1.1,0.52
09:00,1006.6,-9999.0,28.8,70.0,1.5,0.7
10:00,1006.3,-9999.0,30.8,63.0,3.1,1.65
11:00,1005.9,-9999.0,29.9,67.0,2.5,1.43
12:00,1005.6,-9999.0,32.2,62.0,2.6,2.31
13:00,1005.2,-9999.0,31.4,66.0,2.9,2.6
14:00,1004.5,-9999.0,31.0,65.0,2.3,2.32
15:00,1004.4,-9999.0,31.2,66.0,4.1,1.98
16:00,1004.4,-9999.0,31.4,62.0,0.9,1.32
17:00,1004.1,-9999.0,31.1,65.0,4.0,0.77
18:00,1004.5,-9999.0,30.4,68.0,2.8,0.13
19:00,1004.9,0.0,30.0,67.0,2.1,0.02
20:00,1005.6,-9999.0,29.1,73.0,2.5,0.0
21:00,1006.3,-9999.0,28.7,77.0,1.6,-9999.0
22:00,1006.6,-9999.0,29.0,76.0,0.8,-9999.0
23:00,1006.9,-9999.0,28.1,70.0,5.1,-9999.0
24:00,1007.2,0.0,27.0,77.0,5.1,-9999.0
