01:00,1007.1,18.0,22.0,95.0,3.9,-9999.0
02:00,1007.3,-9999.0,22.3,93.0,2.7,-9999.0
03:00,1007.7,-9999.0,22.3,91.0,3.7,-9999.0
04:00,1007.5,-9999.0,22.5,90.0,3.4,-9999.0
05:00,1008.1,-9999.0,22.4,90.0,2.9,0.0
06:00,1008.6,0.0,22.1,92.0,3.2,0.0
07:00,1009.0,-9999.0,22.3,91.0,1.9,0.07
08:00,1009.4,0.0,22.2,90.0,2.4,0.08
09:00,1009.5,0.0,22.9,87.0,3.1,0.39
10:00,1009.2,-9999.0,23.4,83.0,2.6,0.74
11:00,1008.8,-9999.0,24.9,78.0,3.1,1.03
12:00,1008.5,-9999.0,25.1,76.0,3.2,0.64
13:00,1007.9,-9999.0,25.8,71.0,2.2,1.04
14:00,1007.0,-9999.0,26.8,67.0,2.9,1.45
15:00,1006.7,-9999.0,27.0,66.0,3.1,0.84
16:00,1006.4,-9999.0,27.5,64.0,2.8,0.69
17:00,1006.4,-9999.0,27.3,68.0,2.5,0.42
18:00,1007.2,-9999.0,26.1,75.0,4.8,0.04
19:00,1007.9,-9999.0,24.3,82.0,4.8,0.0
20:00,1008.4,0.0,24.0,84.0,4.5,-9999.0
21:00,1008.7,-9999.0,23.8,84.0,3.0,-9999.0
22:00,1008.8,0.0,23.6,85.0,3.1,-9999.0
23:00,1009.0,0.0,23.6,86.0,3.5,-9999.0
24:00,1008.9,0.0,22.4,81.0,3.5,-9999.0
