01:00,1004.9,0.5,17.1,83.0,1.0,-9999.0
02:00,1005.5,0.5,17.4,80.0,1.4,-9999.0
03:00,1005.9,-9999.0,17.5,78.0,2.0,-9999.0
04:00,1006.6,0.0,17.5,83.0,2.6,-9999.0
05:00,1007.2,0.0,16.3,80.0,2.4,0.0
06:00,1008.1,0.0,16.2,75.0,2.2,0.11
07:00,1009.1,-9999.0,16.0,77.0,3.6,0.29
08:00,1009.5,-9999.0,16.9,73.0,4.3,0.88
09:00,1009.8,-9999.0,18.4,66.0,3.2,1.94
10:00,1010.2,-9999.0,18.8,64.0,3.2,2.35
11:00,1010.1,-9999.0,19.7,57.0,4.9,2.79
12:00,1009.9,-9999.0,21.4,54.0,3.7,2.64
13:00,1009.8,-9999.0,20.5,53.0,4.6,2.56
14:00,1009.4,-9999.0,20.8,52.0,4.8,2.29
15:00,1009.3,-9999.0,20.6,56.0,4.6,1.81
16:00,1009.1,-9999.0,21.4,51.0,2.8,1.44
17:00,1009.6,-9999.0,20.9,51.0,3.9,0.89
18:00,1009.9,-9999.0,20.4,51.0,5.0,0.29
19:00,1010.3,-9999.0,19.6,49.0,4.6,0.02
20:00,1011.3,-9999.0,19.0,61.0,5.7,-9999.0
21:00,1011.9,-9999.0,18.1,68.0,4.2,-9999.0
22:00,1011.6,-9999.0,17.8,71.0,3.0,-9999.0
23:00,1011.3,-9999.0,17.8,74.0,3.3,-9999.0
24:00,1010.5,-9999.0,17.8,79.0,3.8,-9999.0
