01:00,1014.8,-9999.0,11.5,49.0,2.8,-9999.0
02:00,1015.0,-9999.0,11.2,42.0,3.0,-9999.0
03:00,1015.2,-9999.0,11.3,44.0,2.5,-9999.0
04:00,1015.8,-9999.0,11.0,42.0,2.8,-9999.0
05:00,1016.8,-9999.0,10.7,42.0,1.6,-9999.0
06:00,1017.6,-9999.0,10.7,42.0,1.5,0.01
07:00,1018.5,-9999.0,11.0,42.0,3.0,0.32
08:00,1019.2,-9999.0,12.3,37.0,1.9,1.05
09:00,1019.5,-9999.0,13.7,33.0,2.5,1.54
10:00,1019.6,-9999.0,15.2,25.0,2.8,1.87
11:00,1019.3,-9999.0,16.5,24.0,2.1,2.42
12:00,1018.9,-9999.0,15.9,35.0,3.1,2.31
13:00,1018.1,-9999.0,17.2,36.0,3.8,1.69
14:00,1017.6,-9999.0,17.0,36.0,4.2,2.06
15:00,1017.7,-9999.0,16.3,44.0,3.3,1.85
16:00,1017.8,-9999.0,15.5,46.0,4.7,1.19
17:00,1018.1,-9999.0,14.8,51.0,4.9,0.64
18:00,1018.3,-9999.0,13.8,65.0,5.9,0.1
19:00,1018.5,-9999.0,13.1,68.0,5.0,0.0
20:00,1018.8,-9999.0,12.8,68.0,3.6,-9999.0
21:00,1018.7,-9999.0,12.9,69.0,3.3,-9999.0
22:00,1018.3,-9999.0,12.1,73.0,3.0,-9999.0
23:00,1017.6,-9999.0,11.9,76.0,3.1,-9999.0
24:00,1017.4,0.0,11.9,79.0,2.1,-9999.0
