01:00,1005.1,-9999.0,17.3,62.0,1.9,-9999.0
02:00,1004.9,-9999.0,16.9,64.0,1.7,-9999.0
03:00,1004.7,-9999.0,16.5,71.0,1.7,-9999.0
04:00,1005.2,-9999.0,16.1,69.0,1.5,-9999.0
05:00,1005.6,-9999.0,15.8,72.0,2.0,-9999.0
06:00,1005.9,-9999.0,15.5,73.0,3.0,0.0
07:00,1006.5,-9999.0,15.5,69.0,1.9,0.19
08:00,1006.7,-9999.0,17.2,62.0,2.1,0.8
09:00,1007.0,-9999.0,18.4,52.0,4.2,1.44
10:00,1006.7,-9999.0,20.8,44.0,4.4,1.99
11:00,1006.4,-9999.0,23.4,37.0,3.9,2.28
12:00,1005.8,-9999.0,24.4,28.0,4.4,2.43
13:00,1005.3,-9999.0,24.2,28.0,4.7,2.36
14:00,1005.5,-9999.0,23.6,31.0,5.0,1.92
15:00,1006.1,-9999.0,23.3,31.0,5.7,1.45
16:00,1007.2,-9999.0,22.1,32.0,4.6,0.8
17:00,1008.2,-9999.0,21.5,30.0,5.0,0.19
18:00,1009.1,-9999.0,20.6,28.0,6.4,0.0
19:00,1010.2,-9999.0,20.2,27.0,5.8,-9999.0
20:00,1011.4,-9999.0,19.1,30.0,5.6,-9999.0
21:00,1011.7,-9999.0,17.8,34.0,4.4,-9999.0
22:00,1011.6,-9999.0,17.2,34.0,4.8,-9999.0
23:00,1012.0,-9999.0,16.4,39.0,5.4,-9999.0
24:00,1012.4,-9999.0,16.3,41.0,5.1,-9999.0
