01:00,1004.1,2.0,2.2,99.0,6.7,-9999.0
02:00,1002.9,0.0,2.3,98.0,7.0,-9999.0
03:00,1002.1,0.0,2.7,96.0,6.0,-9999.0
04:00,1001.9,0.0,3.7,93.0,4.5,-9999.0
05:00,1002.0,-9999.0,3.4,94.0,3.3,-9999.0
06:00,1002.6,-9999.0,4.4,91.0,2.2,-9999.0
07:00,1002.6,-9999.0,5.2,88.0,1.8,0.01
08:00,1002.8,-9999.0,5.9,89.0,1.1,0.15
09:00,1003.4,-9999.0,8.7,75.0,2.4,0.79
10:00,1003.6,-9999.0,9.6,62.0,3.8,1.38
11:00,1003.3,-9999.0,11.3,49.0,5.1,1.8
12:00,1002.8,-9999.0,12.2,43.0,3.9,1.95
13:00,1002.0,-9999.0,13.3,35.0,5.1,1.89
14:00,1002.3,-9999.0,13.6,25.0,6.0,1.67
15:00,1002.8,-9999.0,13.5,31.0,4.2,1.22
16:00,1003.3,-9999.0,12.5,31.0,4.7,0.63
17:00,1004.1,-9999.0,11.3,31.0,5.1,0.12
18:00,1004.9,-9999.0,9.6,46.0,3.2,0.0
19:00,1005.6,-9999.0,8.8,49.0,3.2,-9999.0
20:00,1006.3,-9999.0,8.8,40.0,3.3,-9999.0
21:00,1006.8,-9999.0,8.3,43.0,2.6,-9999.0
22:00,1007.0,-9999.0,7.2,51.0,2.2,-9999.0
23:00,1007.1,-9999.0,6.4,56.0,1.2,-9999.0
24:00,1007.2,-9999.0,5.3,59.0,1.8,-9999.0
