01:00,1013.1,-9999.0,3.3,38.0,1.1,-9999.0
02:00,1013.2,-9999.0,3.1,39.0,1.7,-9999.0
03:00,1013.0,-9999.0,2.2,45.0,1.0,-9999.0
04:00,1013.0,-9999.0,2.3,45.0,2.1,-9999.0
05:00,1013.3,-9999.0,1.9,48.0,1.1,-9999.0
06:00,1013.7,-9999.0,1.1,53.0,1.4,0.0
07:00,1014.2,-9999.0,2.6,46.0,1.3,0.04
08:00,1015.0,-9999.0,4.4,38.0,2.1,0.56
09:00,1014.7,-9999.0,6.6,31.0,1.6,1.24
10:00,1014.1,-9999.0,8.7,25.0,3.1,1.82
11:00,1013.0,-9999.0,10.0,27.0,3.4,2.2
12:00,1011.5,-9999.0,10.4,34.0,2.2,2.37
13:00,1010.3,-9999.0,11.4,28.0,3.4,2.47
14:00,1009.0,-9999.0,11.1,26.0,1.6,2.28
15:00,1008.5,-9999.0,11.0,33.0,1.9,1.6
16:00,1008.3,-9999.0,10.8,41.0,3.0,1.08
17:00,1007.7,-9999.0,10.3,42.0,2.8,0.42
18:00,1007.2,-9999.0,10.5,46.0,3.4,0.02
19:00,1006.5,-9999.0,10.0,46.0,4.4,-9999.0
20:00,1006.2,-9999.0,9.7,46.0,4.6,-9999.0
21:00,1006.1,-9999.0,8.8,49.0,3.0,-9999.0
22:00,1005.9,-9999.0,8.3,52.0,2.5,-9999.0
23:00,1005.5,-9999.0,7.2,56.0,2.1,-9999.0
24:00,1005.3,-9999.0,6.9,54.0,1.9,-9999.0
