01:00,1003.2,-9999.0,2.8,45.0,2.5,-9999.0
02:00,1003.5,-9999.0,2.6,45.0,3.0,-9999.0
03:00,1003.4,-9999.0,1.3,56.0,1.4,-9999.0
04:00,1003.2,-9999.0,1.4,57.0,2.5,-9999.0
05:00,1003.6,-9999.0,2.4,44.0,2.5,-9999.0
06:00,1003.6,-9999.0,1.1,56.0,2.0,-9999.0
07:00,1003.5,-9999.0,0.9,62.0,2.0,0.02
08:00,1003.1,-9999.0,2.7,52.0,0.5,0.38
09:00,1003.0,-9999.0,5.6,46.0,3.3,0.93
10:00,1002.6,-9999.0,7.0,48.0,1.9,1.5
11:00,1002.0,-9999.0,8.9,33.0,1.3,1.92
12:00,1001.5,-9999.0,9.5,27.0,2.4,2.11
13:00,1001.0,-9999.0,10.9,25.0,3.2,2.07
14:00,1001.2,-9999.0,11.3,25.0,5.3,1.86
15:00,1001.8,-9999.0,10.5,27.0,4.5,1.46
16:00,1002.3,-9999.0,10.0,27.0,5.4,0.85
17:00,1003.5,-9999.0,8.9,32.0,3.9,0.24
18:00,1004.7,-9999.0,6.4,37.0,6.1,0.01
19:00,1004.9,-9999.0,6.0,37.0,5.5,-9999.0
20:00,1005.1,-9999.0,5.2,40.0,5.9,-9999.0
21:00,1005.3,-9999.0,5.1,41.0,5.1,-9999.0
22:00,1005.6,-9999.0,4.8,43.0,3.4,-9999.0
23:00,1005.6,-9999.0,4.3,46.0,4.0,-9999.0
24:00,1005.7,-9999.0,4.3,46.0,4.1,-9999.0
