01:00,995.5,-9999.0,24.4,71.0,5.8,-9999.0
02:00,996.2,-9999.0,24.3,71.0,3.0,-9999.0
03:00,996.8,-9999.0,24.1,71.0,3.0,-9999.0
04:00,997.7,-9999.0,22.9,77.0,2.4,0.0
05:00,998.9,-9999.0,22.1,82.0,1.7,0.04
06:00,999.6,-9999.0,24.5,69.0,1.5,0.45
07:00,1000.2,-9999.0,26.8,60.0,2.0,1.06
08:00,1000.6,-9999.0,27.3,55.0,3.3,1.23
09:00,1000.8,-9999.0,27.5,51.0,3.9,1.71
10:00,1000.9,-9999.0,29.8,47.0,2.2,2.66
11:00,1001.0,-9999.0,30.4,42.0,3.2,2.94
12:00,1001.0,-9999.0,29.3,49.0,2.0,3.06
13:00,1001.0,-9999.0,28.8,55.0,4.3,2.02
14:00,1001.3,-9999.0,28.7,53.0,2.6,1.23
15:00,1001.3,-9999.0,29.1,52.0,2.6,1.77
16:00,1001.3,-9999.0,29.3,51.0,2.4,2.16
17:00,1001.5,-9999.0,28.3,57.0,2.5,1.0
18:00,1002.5,-9999.0,26.6,64.0,3.4,0.21
19:00,1003.2,-9999.0,26.3,57.0,5.8,0.04
20:00,1004.3,-9999.0,25.2,55.0,5.6,0.0
21:00,1005.8,0.0,25.0,56.0,4.5,-9999.0
22:00,1006.4,0.5,22.5,67.0,5.8,-9999.0
23:00,1006.6,2.0,21.2,79.0,5.1,-9999.0
24:00,1007.2,-9999.0,21.3,77.0,3.6,-9999.0
