01:00,1000.2,-9999.0,26.2,78.0,3.0,-9999.0
02:00,1000.1,-9999.0,25.5,86.0,4.1,-9999.0
03:00,1000.1,-9999.0,25.8,75.0,5.3,-9999.0
04:00,1000.3,-9999.0,25.6,84.0,2.9,-9999.0
05:00,1000.6,-9999.0,25.5,88.0,3.2,0.0
06:00,1000.9,0.0,25.8,87.0,3.1,0.05
07:00,1001.3,-9999.0,26.1,85.0,3.5,0.26
08:00,1001.4,-9999.0,26.5,82.0,3.5,0.56
09:00,1001.8,-9999.0,27.1,79.0,4.6,0.87
10:00,1002.0,-9999.0,27.1,79.0,3.6,0.93
11:00,1001.7,-9999.0,28.4,69.0,5.1,1.21
12:00,1001.6,-9999.0,28.9,58.0,4.3,1.92
13:00,1001.3,-9999.0,28.9,52.0,2.9,2.39
14:00,1001.0,-9999.0,28.5,59.0,2.8,3.14
15:00,1000.8,-9999.0,28.7,63.0,4.1,2.31
16:00,1000.8,-9999.0,28.1,61.0,1.5,1.05
17:00,1000.8,-9999.0,27.9,63.0,3.4,1.14
18:00,1001.2,-9999.0,27.6,66.0,2.8,0.27
19:00,1001.5,-9999.0,27.0,66.0,2.0,0.06
20:00,1002.0,-9999.0,27.1,64.0,1.9,0.0
21:00,1002.4,-9999.0,26.9,66.0,2.1,-9999.0
22:00,1002.2,-9999.0,27.1,59.0,0.7,-9999.0
23:00,1002.3,-9999.0,27.0,62.0,2.5,-9999.0
24:00,1002.2,-9999.0,26.7,67.0,1.9,-9999.0
