01:00,1009.3,-9999.0,10.7,67.0,2.0,-9999.0
02:00,1007.4,-9999.0,10.8,70.0,2.4,-9999.0
03:00,1005.8,-9999.0,13.3,71.0,5.5,-9999.0
04:00,1005.3,-9999.0,13.4,71.0,5.9,-9999.0
05:00,1005.2,-9999.0,9.6,66.0,1.9,-9999.0
06:00,1004.7,-9999.0,9.7,67.0,1.0,0.0
07:00,1004.8,-9999.0,10.2,68.0,2.0,0.12
08:00,1004.8,-9999.0,10.1,57.0,2.4,0.57
09:00,1004.4,-9999.0,13.9,56.0,1.0,1.44
10:00,1004.3,-9999.0,17.3,52.0,2.4,1.97
11:00,1004.5,-9999.0,19.2,37.0,5.2,2.46
12:00,1004.5,-9999.0,18.5,30.0,6.3,2.1
13:00,1004.1,-9999.0,18.8,28.0,7.3,2.48
14:00,1004.4,-9999.0,18.0,26.0,7.1,2.25
15:00,1005.7,-9999.0,17.0,24.0,7.8,1.82
16:00,1006.4,-9999.0,15.5,23.0,7.1,1.2
17:00,1007.7,-9999.0,13.9,23.0,7.9,0.55
18:00,1009.2,-9999.0,12.0,25.0,7.6,0.07
19:00,1010.5,-9999.0,10.6,29.0,8.9,0.0
20:00,1011.5,-9999.0,9.9,31.0,8.2,-9999.0
21:00,1012.4,-9999.0,9.4,33.0,8.0,-9999.0
22:00,1013.1,-9999.0,8.8,33.0,7.5,-9999.0
23:00,1013.5,-9999.0,8.1,34.0,6.9,-9999.0
24:00,1013.9,-9999.0,7.7,34.0,7.2,-9999.0
