01:00,1022.7,-9999.0,17.4,62.0,3.3,-9999.0
02:00,1022.7,-9999.0,16.9,62.0,3.3,-9999.0
03:00,1022.5,-9999.0,16.4,63.0,3.1,-9999.0
04:00,1022.5,-9999.0,16.0,66.0,3.5,-9999.0
05:00,1022.9,-9999.0,15.4,70.0,2.6,-9999.0
06:00,1023.3,-9999.0,15.3,71.0,3.4,0.03
07:00,1023.3,-9999.0,16.4,65.0,3.8,0.39
08:00,1023.5,-9999.0,17.7,59.0,3.2,1.05
09:00,1023.6,-9999.0,18.9,57.0,2.7,1.68
10:00,1023.4,-9999.0,21.4,52.0,2.5,2.2
11:00,1023.0,-9999.0,21.6,47.0,3.3,1.99
12:00,1021.8,-9999.0,21.3,49.0,2.3,1.29
13:00,1021.1,-9999.0,22.4,46.0,2.6,0.78
14:00,1020.6,-9999.0,21.8,43.0,1.8,0.58
15:00,1020.4,-9999.0,21.9,44.0,3.5,0.43
16:00,1020.8,0.0,21.9,43.0,3.0,0.21
17:00,1020.9,0.0,21.0,54.0,3.7,0.05
18:00,1021.4,0.0,20.5,57.0,3.6,0.0
19:00,1022.3,0.0,20.0,60.0,2.4,-9999.0
20:00,1022.5,0.0,19.3,66.0,1.2,-9999.0
21:00,1022.4,0.0,18.4,79.0,1.8,-9999.0
22:00,1022.2,0.5,18.7,72.0,2.0,-9999.0
23:00,1021.7,0.0,18.4,74.0,2.0,-9999.0
24:00,1021.4,0.0,16.9,86.0,1.9,-9999.0
