01:00,1010.9,-9999.0,12.3,38.0,7.6,-9999.0
02:00,1011.6,-9999.0,12.0,38.0,4.9,-9999.0
03:00,1012.1,-9999.0,11.4,40.0,4.3,-9999.0
04:00,1012.9,-9999.0,11.0,40.0,4.5,-9999.0
05:00,1013.8,-9999.0,10.6,39.0,4.0,-9999.0
06:00,1014.6,-9999.0,10.8,38.0,5.0,0.0
07:00,1015.6,-9999.0,11.3,35.0,3.1,0.19
08:00,1016.5,-9999.0,11.7,36.0,2.6,0.77
09:00,1016.9,-9999.0,13.7,32.0,3.3,1.4
10:00,1016.7,-9999.0,15.6,26.0,5.6,1.95
11:00,1016.7,-9999.0,16.5,24.0,3.5,2.25
12:00,1016.0,-9999.0,17.2,23.0,2.3,2.26
13:00,1015.8,-9999.0,17.8,26.0,1.3,2.04
14:00,1016.3,-9999.0,17.1,27.0,3.4,1.64
15:00,1016.7,-9999.0,17.2,30.0,3.3,1.02
16:00,1017.6,-9999.0,16.9,31.0,3.8,0.5
17:00,1018.8,-9999.0,16.7,28.0,4.5,0.08
18:00,1020.0,-9999.0,15.6,28.0,4.2,0.0
19:00,1021.2,-9999.0,15.1,30.0,4.9,-9999.0
20:00,1021.9,-9999.0,14.6,32.0,5.0,-9999.0
21:00,1022.8,-9999.0,13.2,45.0,2.8,-9999.0
22:00,1023.4,-9999.0,11.7,46.0,3.8,-9999.0
23:00,1023.6,-9999.0,11.7,47.0,1.5,-9999.0
24:00,1024.3,-9999.0,11.3,50.0,1.5,-9999.0
