01:00,1013.4,-9999.0,19.7,76.0,2.7,-9999.0
02:00,1012.9,-9999.0,19.9,76.0,2.4,-9999.0
03:00,1013.3,-9999.0,19.7,77.0,2.5,-9999.0
04:00,1013.8,-9999.0,19.4,78.0,2.4,0.0
05:00,1014.5,-9999.0,19.5,75.0,2.5,0.0
06:00,1014.9,-9999.0,19.9,73.0,1.5,0.09
07:00,1015.3,-9999.0,20.2,72.0,2.3,0.27
08:00,1015.5,-9999.0,20.4,70.0,2.1,0.4
09:00,1015.4,0.0,20.8,71.0,2.9,0.38
10:00,1014.8,0.0,20.9,72.0,2.2,0.6
11:00,1014.4,0.0,21.3,69.0,2.4,0.82
12:00,1013.4,0.0,21.9,70.0,2.1,1.26
13:00,1013.3,0.0,22.1,67.0,2.2,0.65
14:00,1013.0,0.0,22.0,79.0,1.9,0.25
15:00,1012.9,1.0,21.2,85.0,3.0,0.12
16:00,1012.8,1.0,20.8,87.0,2.6,0.11
17:00,1012.0,0.5,20.6,90.0,4.2,0.11
18:00,1012.6,0.5,20.2,91.0,2.3,0.05
19:00,1013.0,0.5,20.4,91.0,2.3,0.0
20:00,1013.6,1.5,20.1,93.0,1.6,0.0
21:00,1013.4,1.5,20.3,93.0,1.8,-9999.0
22:00,1013.6,1.0,20.4,92.0,1.6,-9999.0
23:00,1013.3,0.5,20.3,95.0,0.5,-9999.0
24:00,1012.8,0.0,20.6,95.0,0.6,-9999.0
