01:00,1006.9,-9999.0,19.6,63.0,2.4,-9999.0
02:00,1007.2,-9999.0,20.2,51.0,3.5,-9999.0
03:00,1007.5,-9999.0,19.1,53.0,1.9,-9999.0
04:00,1007.7,-9999.0,18.7,56.0,2.6,0.0
05:00,1008.4,-9999.0,18.5,68.0,2.3,0.05
06:00,1009.0,-9999.0,18.3,77.0,4.3,0.36
07:00,1009.6,-9999.0,19.2,73.0,2.9,0.81
08:00,1009.8,-9999.0,19.5,67.0,4.7,1.24
09:00,1009.8,-9999.0,20.1,64.0,3.8,1.5
10:00,1009.8,-9999.0,20.9,58.0,3.8,1.66
11:00,1009.9,-9999.0,20.7,61.0,3.9,1.45
12:00,1009.8,-9999.0,20.5,63.0,4.7,1.26
13:00,1009.5,-9999.0,20.1,66.0,4.9,0.84
14:00,1009.3,-9999.0,19.7,65.0,6.3,1.67
15:00,1009.1,-9999.0,19.5,65.0,6.6,1.06
16:00,1008.9,-9999.0,18.8,67.0,4.6,0.76
17:00,1008.5,-9999.0,18.7,67.0,3.2,0.19
18:00,1009.1,-9999.0,17.9,69.0,4.6,0.03
19:00,1009.5,0.0,17.8,69.0,3.7,0.01
20:00,1010.0,0.0,16.7,74.0,4.5,0.0
21:00,1010.4,0.0,16.4,73.0,4.6,-9999.0
22:00,1010.5,0.0,16.6,71.0,3.6,-9999.0
23:00,1010.1,0.0,16.2,75.0,3.0,-9999.0
24:00,1009.8,0.0,15.1,88.0,2.9,-9999.0
