01:00,1008.6,0.0,21.9,78.0,1.9,-9999.0
02:00,1008.4,0.0,21.1,85.0,2.9,-9999.0
03:00,1007.7,-9999.0,20.8,88.0,3.0,-9999.0
04:00,1007.8,-9999.0,20.6,86.0,3.1,-9999.0
05:00,1007.1,-9999.0,19.8,90.0,1.1,-9999.0
06:00,1007.2,-9999.0,20.2,86.0,2.0,0.0
07:00,1007.0,-9999.0,20.2,79.0,1.7,0.08
08:00,1006.2,-9999.0,21.4,79.0,1.9,0.52
09:00,1006.0,-9999.0,22.2,75.0,3.0,0.89
10:00,1005.7,-9999.0,23.4,69.0,1.9,1.28
11:00,1004.9,-9999.0,24.0,66.0,2.2,1.49
12:00,1003.0,-9999.0,25.2,58.0,2.2,1.93
13:00,1001.9,-9999.0,25.0,63.0,4.1,1.92
14:00,1001.1,-9999.0,25.1,62.0,4.5,1.61
15:00,1000.5,-9999.0,24.6,62.0,1.8,1.09
16:00,1000.2,-9999.0,24.1,69.0,1.4,0.51
17:00,1000.5,-9999.0,23.6,72.0,1.5,0.08
18:00,1000.6,-9999.0,23.5,70.0,2.0,0.0
19:00,1000.7,-9999.0,22.1,77.0,1.8,-9999.0
20:00,1001.3,-9999.0,22.3,76.0,4.4,-9999.0
21:00,1002.5,-9999.0,19.3,80.0,7.4,-9999.0
22:00,1003.0,-9999.0,18.5,74.0,6.8,-9999.0
23:00,1003.1,-9999.0,18.3,75.0,5.7,-9999.0
24:00,1003.3,-9999.0,18.0,68.0,4.2,-9999.0
