01:00,1016.3,0.0,20.7,73.0,3.2,-9999.0
02:00,1016.2,0.0,20.5,72.0,3.1,-9999.0
03:00,1016.3,0.0,20.0,80.0,2.5,-9999.0
04:00,1016.6,0.0,20.0,78.0,2.8,-9999.0
05:00,1016.7,0.0,19.6,79.0,3.3,0.0
06:00,1016.8,0.0,19.7,80.0,3.7,0.01
07:00,1017.7,0.0,19.5,82.0,3.0,0.04
08:00,1018.2,0.5,19.0,87.0,3.6,0.09
09:00,1017.8,0.5,18.0,90.0,4.8,0.18
10:00,1017.7,1.0,18.0,92.0,3.8,0.24
11:00,1017.1,2.0,18.0,94.0,4.1,0.18
12:00,1017.1,1.5,18.0,93.0,3.7,0.32
13:00,1016.4,1.5,18.2,93.0,3.6,0.36
14:00,1015.8,1.5,18.4,93.0,2.9,0.31
15:00,1016.4,1.0,17.7,92.0,3.9,0.05
16:00,1016.1,0.0,18.2,91.0,3.1,0.12
17:00,1016.0,0.5,18.0,93.0,2.8,0.03
18:00,1016.4,-9999.0,18.0,89.0,3.0,0.0
19:00,1016.6,-9999.0,18.1,89.0,2.6,0.0
20:00,1016.9,-9999.0,17.9,90.0,3.4,-9999.0
21:00,1016.7,-9999.0,17.8,89.0,3.8,-9999.0
22:00,1016.8,-9999.0,18.0,88.0,3.3,-9999.0
23:00,1016.7,0.0,18.0,88.0,3.6,-9999.0
24:00,1016.1,0.0,17.7,91.0,3.4,-9999.0
