01:00,1013.5,-9999.0,19.4,72.0,2.2,-9999.0
02:00,1011.9,-9999.0,19.2,73.0,3.0,-9999.0
03:00,1011.9,0.0,18.7,78.0,3.2,-9999.0
04:00,1010.5,0.0,17.8,83.0,3.3,-9999.0
05:00,1010.2,0.0,17.6,87.0,1.8,-9999.0
06:00,1009.2,0.0,17.4,91.0,3.4,0.0
07:00,1009.4,2.0,17.0,96.0,3.0,0.01
08:00,1008.1,8.0,17.4,98.0,3.2,0.04
09:00,1007.8,4.5,17.4,97.0,3.7,0.17
10:00,1006.5,2.0,17.7,96.0,3.9,0.32
11:00,1005.4,1.5,18.5,96.0,5.8,0.44
12:00,1004.5,2.5,18.3,96.0,5.1,0.44
13:00,1003.3,1.0,18.0,95.0,4.9,0.43
14:00,1002.8,1.5,17.7,95.0,7.2,0.39
15:00,1002.7,0.5,17.8,92.0,4.9,0.56
16:00,1002.8,0.0,18.2,90.0,4.2,0.21
17:00,1002.9,0.0,18.4,89.0,2.8,0.13
18:00,1002.7,-9999.0,18.7,87.0,2.3,0.01
19:00,1002.9,-9999.0,18.7,85.0,1.1,0.0
20:00,1003.5,-9999.0,18.6,87.0,2.3,-9999.0
21:00,1003.0,-9999.0,18.7,86.0,1.1,-9999.0
22:00,1002.5,-9999.0,19.0,83.0,1.7,-9999.0
23:00,1001.2,-9999.0,19.5,84.0,2.2,-9999.0
24:00,1001.0,-9999.0,20.4,82.0,3.1,-9999.0
