01:00,1008.9,-9999.0,19.8,81.0,2.8,-9999.0
02:00,1008.4,-9999.0,18.5,88.0,1.5,-9999.0
03:00,1008.0,-9999.0,18.1,91.0,1.4,-9999.0
04:00,1007.5,-9999.0,17.7,94.0,1.7,-9999.0
05:00,1007.7,-9999.0,18.0,93.0,2.4,-9999.0
06:00,1008.0,-9999.0,18.1,91.0,2.7,0.01
07:00,1007.7,-9999.0,18.7,84.0,1.2,0.31
08:00,1007.0,-9999.0,20.0,77.0,1.1,0.51
09:00,1006.8,-9999.0,20.9,74.0,1.0,0.97
10:00,1005.9,-9999.0,22.6,66.0,1.5,1.67
11:00,1004.6,-9999.0,24.2,54.0,3.0,2.07
12:00,1003.5,-9999.0,25.1,50.0,2.0,2.19
13:00,1002.6,-9999.0,26.4,36.0,4.7,2.29
14:00,1002.2,-9999.0,26.8,38.0,4.5,2.0
15:00,1002.9,-9999.0,26.5,37.0,2.2,1.48
16:00,1004.1,-9999.0,26.5,37.0,4.3,0.78
17:00,1006.5,-9999.0,21.6,36.0,8.9,0.12
18:00,1008.6,-9999.0,19.4,36.0,9.7,0.01
19:00,1009.8,-9999.0,18.5,37.0,9.3,-9999.0
20:00,1010.6,-9999.0,18.0,34.0,7.6,-9999.0
21:00,1011.2,-9999.0,16.9,39.0,7.4,-9999.0
22:00,1011.7,-9999.0,16.5,42.0,8.1,-9999.0
23:00,1012.2,-9999.0,16.0,41.0,6.4,-9999.0
24:00,1012.5,-9999.0,15.9,40.0,7.0,-9999.0
