01:00,1010.2,-9999.0,13.0,68.0,2.8,-9999.0
02:00,1010.2,-9999.0,12.1,77.0,2.5,-9999.0
03:00,1010.4,-9999.0,11.7,85.0,0.7,-9999.0
04:00,1011.2,-9999.0,12.0,79.0,2.0,-9999.0
05:00,1011.5,-9999.0,12.9,72.0,1.9,0.01
06:00,1012.2,-9999.0,13.5,72.0,1.6,0.23
07:00,1012.5,-9999.0,15.1,68.0,2.7,0.81
08:00,1012.9,-9999.0,16.5,62.0,3.5,1.5
09:00,1013.0,-9999.0,17.8,57.0,2.4,2.04
10:00,1012.9,-9999.0,18.6,52.0,3.6,2.52
11:00,1012.3,-9999.0,20.2,45.0,4.6,3.01
12:00,1011.8,-9999.0,20.9,44.0,3.6,3.11
13:00,1011.1,-9999.0,21.5,41.0,4.2,3.1
14:00,1010.6,-9999.0,21.3,41.0,4.3,2.83
15:00,1010.1,-9999.0,20.7,45.0,6.2,2.38
16:00,1009.6,-9999.0,20.5,47.0,6.6,1.8
17:00,1009.4,-9999.0,20.2,46.0,6.9,1.1
18:00,1009.5,-9999.0,19.5,48.0,5.0,0.41
19:00,1009.6,-9999.0,19.0,49.0,3.5,0.04
20:00,1010.0,-9999.0,18.6,48.0,4.8,0.0
21:00,1010.6,-9999.0,18.1,55.0,5.1,-9999.0
22:00,1010.6,-9999.0,17.9,59.0,5.2,-9999.0
23:00,1010.9,-9999.0,17.7,64.0,5.5,-9999.0
24:00,1011.5,-9999.0,17.7,67.0,5.9,-9999.0
