01:00,1005.5,-9999.0,13.2,58.0,2.1,-9999.0
02:00,1005.5,-9999.0,11.9,63.0,1.1,-9999.0
03:00,1005.8,-9999.0,11.8,65.0,1.7,-9999.0
04:00,1006.4,-9999.0,10.3,72.0,1.1,-9999.0
05:00,1006.9,-9999.0,9.9,77.0,1.6,0.0
06:00,1007.2,-9999.0,10.3,76.0,0.5,0.09
07:00,1007.4,-9999.0,12.7,64.0,0.3,0.63
08:00,1007.1,-9999.0,15.7,44.0,2.2,1.38
09:00,1006.9,-9999.0,17.8,32.0,2.8,2.12
10:00,1006.2,-9999.0,19.2,35.0,4.7,2.69
11:00,1005.3,-9999.0,21.1,23.0,5.6,3.09
12:00,1004.5,-9999.0,21.8,20.0,8.3,3.27
13:00,1004.1,-9999.0,21.5,21.0,6.4,3.2
14:00,1003.8,-9999.0,22.1,20.0,3.7,2.82
15:00,1003.5,-9999.0,21.2,23.0,3.4,2.3
16:00,1003.6,-9999.0,20.9,23.0,4.9,1.62
17:00,1003.9,-9999.0,19.3,39.0,5.5,0.87
18:00,1004.5,-9999.0,19.5,39.0,2.4,0.27
19:00,1005.1,-9999.0,19.0,40.0,2.0,0.0
20:00,1006.0,-9999.0,18.1,46.0,1.6,-9999.0
21:00,1006.6,-9999.0,16.4,59.0,1.3,-9999.0
22:00,1006.9,-9999.0,15.8,61.0,1.3,-9999.0
23:00,1007.0,-9999.0,18.2,39.0,2.8,-9999.0
24:00,1007.5,-9999.0,16.5,45.0,5.0,-9999.0
