01:00,1000.3,-9999.0,27.5,79.0,2.3,-9999.0
02:00,1000.2,-9999.0,27.3,80.0,3.1,-9999.0
03:00,1000.0,-9999.0,26.9,84.0,2.5,-9999.0
04:00,999.9,-9999.0,26.8,85.0,2.6,-9999.0
05:00,1000.3,-9999.0,26.9,84.0,2.5,0.0
06:00,1000.9,-9999.0,27.0,84.0,1.4,0.07
07:00,1000.8,-9999.0,27.3,82.0,1.3,0.28
08:00,1000.9,-9999.0,28.0,79.0,1.1,0.58
09:00,1001.0,-9999.0,28.3,77.0,2.1,0.82
10:00,1000.9,-9999.0,29.2,73.0,2.0,1.12
11:00,1000.3,-9999.0,30.4,66.0,1.6,1.4
12:00,999.7,-9999.0,31.8,58.0,2.1,1.73
13:00,998.9,-9999.0,33.0,51.0,1.7,2.36
14:00,998.2,-9999.0,33.3,48.0,1.7,2.44
15:00,997.6,-9999.0,33.4,52.0,1.8,1.85
16:00,998.1,-9999.0,32.3,61.0,2.3,0.89
17:00,998.4,1.5,28.9,78.0,4.1,0.2
18:00,999.1,1.5,28.3,78.0,4.2,0.06
19:00,999.7,0.0,28.7,72.0,5.3,0.0
20:00,1000.2,29.0,25.8,96.0,4.1,-9999.0
21:00,1000.1,20.0,25.3,92.0,3.4,-9999.0
22:00,1001.5,41.5,23.5,96.0,1.8,-9999.0
23:00,1001.1,4.5,24.1,94.0,3.2,-9999.0
24:00,1001.2,0.5,23.8,83.0,3.8,-9999.0
