01:00,1006.8,1.0,20.2,94.0,2.1,-9999.0
02:00,1006.4,2.0,20.1,95.0,1.5,-9999.0
03:00,1006.0,1.0,20.2,94.0,0.6,-9999.0
04:00,1005.9,0.0,20.2,95.0,0.3,-9999.0
05:00,1006.0,0.5,20.5,93.0,1.3,0.0
06:00,1005.8,0.5,20.6,93.0,0.9,0.05
07:00,1005.5,0.0,21.4,91.0,1.5,0.22
08:00,1005.7,0.0,21.7,91.0,2.3,0.18
09:00,1005.6,0.0,21.8,88.0,2.4,0.11
10:00,1005.2,1.5,21.8,92.0,2.0,0.16
11:00,1005.4,1.0,21.4,92.0,3.2,0.17
12:00,1005.6,0.0,21.6,91.0,3.4,0.23
13:00,1004.9,0.0,22.6,86.0,1.8,0.46
14:00,1004.5,-9999.0,23.5,82.0,1.2,0.56
15:00,1004.4,-9999.0,24.2,80.0,1.6,0.19
16:00,1004.4,0.0,23.9,85.0,1.4,0.07
17:00,1004.2,-9999.0,24.5,82.0,0.9,0.09
18:00,1004.5,-9999.0,25.1,78.0,2.8,0.09
19:00,1004.5,-9999.0,23.9,85.0,3.8,0.0
20:00,1005.1,-9999.0,22.8,88.0,2.6,0.0
21:00,1005.6,-9999.0,22.5,88.0,3.2,-9999.0
22:00,1005.5,0.0,21.9,91.0,2.3,-9999.0
23:00,1005.4,-9999.0,21.6,92.0,1.7,-9999.0
24:00,1005.2,-9999.0,22.0,88.0,1.4,-9999.0
