01:00,1003.2,-9999.0,18.5,72.0,1.5,-9999.0
02:00,1003.0,-9999.0,16.8,77.0,1.5,-9999.0
03:00,1002.1,-9999.0,17.9,72.0,2.2,-9999.0
04:00,1002.0,-9999.0,17.7,72.0,0.7,-9999.0
05:00,1002.1,-9999.0,16.3,81.0,2.0,0.0
06:00,1002.4,-9999.0,18.8,67.0,1.4,0.19
07:00,1001.9,-9999.0,20.8,58.0,3.9,0.78
08:00,1001.8,-9999.0,22.1,55.0,5.1,1.49
09:00,1002.2,-9999.0,23.9,48.0,4.5,2.08
10:00,1002.0,-9999.0,24.9,45.0,6.8,2.45
11:00,1001.3,-9999.0,26.3,42.0,5.5,3.03
12:00,1000.3,-9999.0,26.3,41.0,4.2,2.9
13:00,1000.0,-9999.0,26.0,45.0,6.0,1.77
14:00,1000.0,0.0,24.8,50.0,5.0,0.51
15:00,1000.7,0.0,23.1,63.0,3.8,0.32
16:00,1000.7,0.0,22.5,59.0,4.2,0.23
17:00,1001.1,0.0,22.7,52.0,3.2,0.19
18:00,1000.8,0.0,22.5,54.0,4.1,0.05
19:00,1001.9,0.0,21.7,55.0,3.0,0.01
20:00,1003.1,0.0,20.1,72.0,3.0,-9999.0
21:00,1003.6,0.0,19.1,76.0,2.9,-9999.0
22:00,1003.5,-9999.0,18.2,78.0,3.3,-9999.0
23:00,1003.5,-9999.0,17.4,78.0,4.4,-9999.0
24:00,1004.3,-9999.0,17.5,76.0,2.0,-9999.0
