01:00,1013.5,-9999.0,6.6,91.0,1.7,-9999.0
02:00,1013.8,-9999.0,6.1,91.0,2.8,-9999.0
03:00,1013.3,-9999.0,5.7,91.0,3.0,-9999.0
04:00,1013.4,-9999.0,7.6,75.0,2.3,-9999.0
05:00,1013.7,-9999.0,7.0,73.0,2.5,-9999.0
06:00,1013.8,-9999.0,8.0,67.0,3.5,-9999.0
07:00,1013.7,-9999.0,7.1,72.0,3.4,0.0
08:00,1014.4,-9999.0,9.0,60.0,3.6,0.17
09:00,1015.1,-9999.0,11.1,49.0,3.3,0.63
10:00,1015.2,-9999.0,11.5,43.0,5.4,0.47
11:00,1014.6,-9999.0,12.7,39.0,4.2,0.59
12:00,1013.6,-9999.0,13.6,39.0,4.0,1.02
13:00,1013.3,-9999.0,14.2,34.0,4.6,1.52
14:00,1013.4,-9999.0,14.2,34.0,4.7,1.0
15:00,1013.9,-9999.0,13.8,34.0,4.1,0.4
16:00,1014.2,-9999.0,13.6,32.0,4.0,0.17
17:00,1015.1,-9999.0,13.0,31.0,4.3,0.01
18:00,1015.8,-9999.0,12.0,33.0,4.7,0.0
19:00,1016.4,-9999.0,11.3,34.0,4.7,-9999.0
20:00,1017.4,-9999.0,10.3,42.0,4.7,-9999.0
21:00,1017.7,-9999.0,9.6,40.0,5.1,-9999.0
22:00,1018.0,-9999.0,8.8,40.0,4.9,-9999.0
23:00,1017.6,0.0,8.5,40.0,5.2,-9999.0
24:00,1017.9,-9999.0,8.0,42.0,4.8,-9999.0
