01:00,1012.1,0.0,10.9,95.0,1.8,-9999.0
02:00,1011.5,0.0,11.0,95.0,1.1,-9999.0
03:00,1010.9,0.0,11.2,95.0,1.7,-9999.0
04:00,1010.9,-9999.0,11.4,94.0,3.0,-9999.0
05:00,1011.4,0.0,11.3,93.0,1.7,0.0
06:00,1011.7,-9999.0,11.4,93.0,1.6,0.01
07:00,1012.1,-9999.0,11.8,91.0,1.6,0.08
08:00,1011.8,0.0,12.3,89.0,1.5,0.26
09:00,1012.2,0.0,12.8,83.0,1.2,0.64
10:00,1012.1,0.0,14.4,78.0,0.7,0.94
11:00,1011.7,-9999.0,15.4,75.0,0.8,1.11
12:00,1010.8,-9999.0,17.5,70.0,1.4,1.95
13:00,1010.2,-9999.0,18.5,68.0,2.8,2.22
14:00,1010.0,-9999.0,17.3,71.0,2.0,1.9
15:00,1010.1,-9999.0,17.5,70.0,3.4,1.02
16:00,1010.0,-9999.0,17.8,71.0,3.7,0.67
17:00,1010.5,-9999.0,17.9,73.0,1.9,0.48
18:00,1010.9,-9999.0,17.7,76.0,2.2,0.02
19:00,1011.6,-9999.0,16.4,81.0,3.6,0.0
20:00,1012.5,-9999.0,15.8,87.0,3.3,-9999.0
21:00,1012.8,0.0,15.2,88.0,3.0,-9999.0
22:00,1012.9,0.0,14.7,93.0,2.0,-9999.0
23:00,1012.4,0.0,14.2,96.0,2.8,-9999.0
24:00,1012.5,0.0,14.3,97.0,1.9,-9999.0
