01:00,1012.8,-9999.0,17.8,72.0,1.4,-9999.0
02:00,1013.1,-9999.0,17.5,84.0,3.5,-9999.0
03:00,1013.3,-9999.0,17.6,82.0,3.4,-9999.0
04:00,1013.9,-9999.0,16.9,73.0,3.5,-9999.0
05:00,1014.4,-9999.0,17.0,65.0,2.6,-9999.0
06:00,1014.9,-9999.0,16.5,64.0,3.7,0.01
07:00,1015.5,-9999.0,16.2,63.0,2.6,0.23
08:00,1016.0,-9999.0,18.2,59.0,2.5,1.06
09:00,1016.2,-9999.0,19.9,46.0,2.0,1.45
10:00,1016.4,-9999.0,21.1,42.0,3.0,1.48
11:00,1016.1,-9999.0,21.3,41.0,3.0,2.51
12:00,1015.4,-9999.0,22.7,37.0,3.0,2.45
13:00,1014.8,-9999.0,23.7,35.0,1.5,2.44
14:00,1014.6,-9999.0,23.5,34.0,2.4,2.1
15:00,1014.6,-9999.0,23.6,30.0,2.7,1.53
16:00,1014.6,-9999.0,23.5,29.0,2.6,1.03
17:00,1015.3,-9999.0,22.3,37.0,1.0,0.17
18:00,1016.0,-9999.0,22.6,37.0,1.5,0.0
19:00,1016.8,-9999.0,21.4,60.0,2.3,-9999.0
20:00,1017.8,-9999.0,20.8,61.0,2.9,-9999.0
21:00,1018.4,-9999.0,20.6,59.0,2.5,-9999.0
22:00,1018.9,-9999.0,20.5,40.0,3.8,-9999.0
23:00,1018.9,-9999.0,20.0,41.0,4.3,-9999.0
24:00,1019.0,-9999.0,18.8,48.0,2.3,-9999.0
