01:00,1013.5,-9999.0,12.2,41.0,2.0,-9999.0
02:00,1014.0,-9999.0,12.7,37.0,3.9,-9999.0
03:00,1014.6,-9999.0,10.7,48.0,4.3,-9999.0
04:00,1015.3,-9999.0,10.5,49.0,2.0,-9999.0
05:00,1016.3,-9999.0,10.3,52.0,2.2,-9999.0
06:00,1016.9,-9999.0,10.0,53.0,2.4,0.0
07:00,1017.6,-9999.0,10.6,53.0,2.2,0.19
08:00,1018.3,-9999.0,11.5,48.0,3.2,0.79
09:00,1018.6,-9999.0,12.9,44.0,2.2,1.16
10:00,1018.3,-9999.0,14.4,40.0,4.0,1.41
11:00,1017.8,-9999.0,15.6,38.0,1.9,2.01
12:00,1017.2,-9999.0,17.1,35.0,2.5,1.84
13:00,1016.2,-9999.0,17.2,37.0,2.2,1.86
14:00,1016.2,-9999.0,18.0,36.0,3.9,1.85
15:00,1016.5,-9999.0,17.5,34.0,2.6,1.08
16:00,1016.9,-9999.0,17.6,38.0,2.0,0.56
17:00,1017.0,-9999.0,17.0,43.0,3.2,0.07
18:00,1018.0,-9999.0,17.0,50.0,4.1,0.0
19:00,1018.3,-9999.0,17.3,45.0,3.0,-9999.0
20:00,1018.3,-9999.0,17.0,53.0,2.6,-9999.0
21:00,1019.0,0.0,14.6,81.0,1.5,-9999.0
22:00,1018.9,1.0,14.5,79.0,2.5,-9999.0
23:00,1018.1,0.0,14.0,82.0,3.6,-9999.0
24:00,1017.7,-9999.0,13.7,87.0,3.5,-9999.0
