01:00,1001.2,-9999.0,28.4,68.0,6.6,-9999.0
02:00,1001.0,-9999.0,28.3,70.0,7.6,-9999.0
03:00,1000.7,-9999.0,28.1,72.0,7.0,-9999.0
04:00,1000.4,-9999.0,28.4,72.0,8.1,-9999.0
05:00,1000.2,-9999.0,28.4,73.0,8.1,0.0
06:00,1000.8,-9999.0,28.5,73.0,6.4,0.2
07:00,1001.3,-9999.0,29.6,70.0,7.2,0.8
08:00,1001.3,-9999.0,30.7,66.0,7.8,1.48
09:00,1001.3,-9999.0,31.9,63.0,6.0,2.09
10:00,1001.1,-9999.0,31.7,63.0,7.3,2.6
11:00,1000.9,-9999.0,32.6,62.0,8.2,2.96
12:00,1000.4,-9999.0,33.7,57.0,7.3,3.1
13:00,1000.4,-9999.0,34.3,55.0,7.9,3.05
14:00,1000.3,-9999.0,33.4,57.0,7.3,2.78
15:00,1000.2,-9999.0,33.3,58.0,8.1,2.36
16:00,1000.3,-9999.0,33.2,57.0,7.0,1.77
17:00,1000.7,-9999.0,32.3,61.0,6.8,1.13
18:00,1001.3,-9999.0,31.3,64.0,6.6,0.48
19:00,1001.9,-9999.0,30.3,67.0,6.6,0.04
20:00,1002.5,-9999.0,30.1,68.0,5.6,0.0
21:00,1003.0,-9999.0,30.3,67.0,6.0,-9999.0
22:00,1003.3,-9999.0,30.0,68.0,5.4,-9999.0
23:00,1003.3,-9999.0,29.5,70.0,4.4,-9999.0
24:00,1003.7,-9999.0,29.8,68.0,3.1,-9999.0
