01:00,1012.9,-9999.0,11.1,48.0,5.1,-9999.0
02:00,1013.7,-9999.0,11.2,45.0,5.0,-9999.0
03:00,1014.4,-9999.0,10.9,45.0,5.2,-9999.0
04:00,1014.8,-9999.0,10.9,46.0,4.3,-9999.0
05:00,1016.0,-9999.0,10.2,50.0,3.0,-9999.0
06:00,1016.9,-9999.0,10.1,49.0,3.8,0.0
07:00,1017.6,-9999.0,9.9,48.0,3.2,0.04
08:00,1018.7,-9999.0,9.8,50.0,3.6,0.2
09:00,1019.2,-9999.0,10.8,47.0,3.5,0.9
10:00,1019.5,-9999.0,11.4,45.0,3.0,1.58
11:00,1019.4,-9999.0,12.7,43.0,2.1,1.87
12:00,1018.9,-9999.0,13.8,38.0,3.1,1.97
13:00,1018.8,-9999.0,14.6,35.0,3.7,1.89
14:00,1019.1,-9999.0,14.8,34.0,4.6,1.53
15:00,1019.9,-9999.0,14.7,34.0,3.5,0.94
16:00,1020.7,-9999.0,14.0,34.0,4.0,0.37
17:00,1021.5,-9999.0,13.7,38.0,3.6,0.02
18:00,1022.5,-9999.0,13.0,50.0,3.2,0.0
19:00,1023.4,-9999.0,12.3,52.0,3.0,-9999.0
20:00,1024.1,-9999.0,12.2,50.0,3.7,-9999.0
21:00,1024.9,-9999.0,11.9,54.0,2.0,-9999.0
22:00,1025.2,-9999.0,11.8,54.0,2.8,-9999.0
23:00,1025.3,-9999.0,11.7,53.0,2.1,-9999.0
24:00,1025.3,-9999.0,11.4,55.0,1.9,-9999.0
