01:00,1012.2,0.0,12.7,89.0,1.8,-9999.0
02:00,1011.8,0.0,12.3,93.0,2.0,-9999.0
03:00,1011.4,0.0,12.6,90.0,2.2,-9999.0
04:00,1011.4,0.0,12.6,90.0,2.6,-9999.0
05:00,1011.8,-9999.0,12.2,92.0,2.0,0.0
06:00,1012.1,-9999.0,12.1,95.0,3.4,0.01
07:00,1012.5,-9999.0,11.9,93.0,2.3,0.07
08:00,1012.5,-9999.0,11.8,90.0,2.6,0.18
09:00,1012.6,0.0,12.2,87.0,2.3,0.34
10:00,1012.9,0.0,13.0,88.0,2.4,0.42
11:00,1012.7,0.0,13.9,85.0,1.8,0.6
12:00,1012.7,0.0,14.2,86.0,3.3,0.51
13:00,1012.3,0.5,13.3,92.0,3.2,0.28
14:00,1012.1,1.0,12.7,93.0,4.2,0.23
15:00,1011.7,0.5,11.9,92.0,4.4,0.15
16:00,1011.6,0.0,11.7,92.0,3.7,0.12
17:00,1012.1,0.0,11.7,92.0,3.7,0.04
18:00,1012.4,0.5,11.5,93.0,3.2,0.01
19:00,1012.9,0.5,11.0,94.0,4.0,0.0
20:00,1013.5,1.5,10.6,95.0,4.6,-9999.0
21:00,1013.5,1.0,10.5,95.0,4.5,-9999.0
22:00,1013.2,0.5,10.8,95.0,3.7,-9999.0
23:00,1012.9,1.5,11.0,97.0,2.2,-9999.0
24:00,1012.3,0.0,10.8,96.0,1.7,-9999.0
