01:00,1005.5,-9999.0,21.5,86.0,2.5,-9999.0
02:00,1005.7,-9999.0,21.4,86.0,1.3,-9999.0
03:00,1005.2,-9999.0,21.4,85.0,2.0,-9999.0
04:00,1005.3,-9999.0,21.4,86.0,1.7,0.0
05:00,1005.4,-9999.0,21.5,86.0,2.8,0.0
06:00,1004.9,0.0,21.2,86.0,1.6,0.03
07:00,1005.6,0.0,21.5,86.0,2.4,0.08
08:00,1005.8,0.0,21.6,89.0,1.9,0.18
09:00,1005.9,0.0,21.9,87.0,3.1,0.26
10:00,1006.1,0.0,21.7,90.0,3.5,0.3
11:00,1005.8,1.0,21.4,92.0,2.9,0.24
12:00,1005.1,0.0,21.9,88.0,2.3,0.41
13:00,1005.5,0.0,22.6,87.0,1.7,0.67
14:00,1004.8,0.0,23.1,83.0,1.1,0.77
15:00,1004.6,-9999.0,23.9,77.0,4.0,1.21
16:00,1004.4,-9999.0,24.0,72.0,3.7,1.29
17:00,1004.2,-9999.0,23.8,74.0,3.5,0.99
18:00,1004.4,-9999.0,23.0,80.0,3.3,0.49
19:00,1004.9,-9999.0,22.8,78.0,1.9,0.14
20:00,1005.4,-9999.0,22.6,77.0,1.9,0.0
21:00,1006.1,-9999.0,22.1,82.0,2.0,-9999.0
22:00,1006.1,-9999.0,21.6,82.0,2.5,-9999.0
23:00,1006.0,-9999.0,21.0,84.0,2.4,-9999.0
24:00,1005.8,-9999.0,20.7,84.0,2.7,-9999.0
