01:00,1021.4,-9999.0,13.3,74.0,1.2,-9999.0
02:00,1021.0,-9999.0,14.0,68.0,1.2,-9999.0
03:00,1020.5,-9999.0,13.2,58.0,1.8,-9999.0
04:00,1020.2,-9999.0,12.4,54.0,2.3,-9999.0
05:00,1020.1,-9999.0,12.0,51.0,2.8,-9999.0
06:00,1020.2,-9999.0,11.6,54.0,2.1,0.0
07:00,1020.4,-9999.0,11.6,51.0,2.6,0.07
08:00,1020.3,-9999.0,11.7,51.0,2.2,0.39
09:00,1019.7,-9999.0,12.8,49.0,2.4,0.58
10:00,1018.9,-9999.0,14.2,44.0,3.0,1.34
11:00,1017.4,-9999.0,15.8,43.0,2.1,1.54
12:00,1015.8,-9999.0,17.7,44.0,2.3,1.71
13:00,1014.7,-9999.0,18.9,45.0,1.9,1.53
14:00,1013.9,-9999.0,20.3,44.0,2.9,1.23
15:00,1013.5,-9999.0,19.8,51.0,2.6,0.65
16:00,1013.0,-9999.0,19.1,54.0,3.8,0.26
17:00,1012.7,-9999.0,18.5,67.0,3.0,0.03
18:00,1012.5,-9999.0,18.1,66.0,1.9,0.0
19:00,1011.9,-9999.0,18.5,57.0,3.9,-9999.0
20:00,1012.0,-9999.0,17.5,62.0,3.3,-9999.0
21:00,1011.5,-9999.0,16.2,70.0,1.9,-9999.0
22:00,1012.1,-9999.0,15.2,66.0,2.2,-9999.0
23:00,1011.2,-9999.0,14.3,70.0,1.3,-9999.0
24:00,1010.9,-9999.0,15.1,62.0,1.8,-9999.0
