01:00,1005.4,-9999.0,25.6,85.0,2.5,-9999.0
02:00,1005.1,-9999.0,25.0,87.0,3.2,-9999.0
03:00,1004.8,-9999.0,24.7,86.0,2.1,-9999.0
04:00,1004.5,-9999.0,24.7,84.0,1.6,-9999.0
05:00,1004.6,-9999.0,24.6,83.0,1.5,0.0
06:00,1004.8,-9999.0,24.9,83.0,1.9,0.04
07:00,1004.8,-9999.0,25.4,80.0,1.1,0.09
08:00,1004.9,-9999.0,25.7,80.0,1.4,0.29
09:00,1005.1,-9999.0,26.5,77.0,1.9,0.5
10:00,1004.5,-9999.0,27.4,73.0,1.1,0.78
11:00,1003.7,-9999.0,28.8,69.0,1.1,1.08
12:00,1003.0,-9999.0,29.2,72.0,2.9,1.12
13:00,1002.2,-9999.0,30.5,69.0,3.1,1.76
14:00,1001.4,-9999.0,30.4,69.0,2.7,1.99
15:00,1000.8,-9999.0,30.0,69.0,2.8,1.68
16:00,1000.6,-9999.0,30.1,69.0,4.9,1.51
17:00,1000.4,-9999.0,29.7,68.0,3.4,0.85
18:00,1000.5,-9999.0,28.8,73.0,4.1,0.29
19:00,1000.6,-9999.0,28.0,78.0,4.1,0.01
20:00,1000.9,-9999.0,27.7,80.0,2.4,-9999.0
21:00,1001.1,-9999.0,27.7,80.0,1.4,-9999.0
22:00,1000.8,-9999.0,28.1,74.0,1.6,-9999.0
23:00,1000.8,-9999.0,27.6,77.0,3.0,-9999.0
24:00,1000.5,-9999.0,27.4,79.0,1.7,-9999.0
