01:00,1006.2,-9999.0,21.0,58.0,2.3,-9999.0
02:00,1006.4,-9999.0,19.9,65.0,2.0,-9999.0
03:00,1007.1,-9999.0,20.2,73.0,1.6,-9999.0
04:00,1007.3,-9999.0,19.8,76.0,1.7,-9999.0
05:00,1007.9,-9999.0,19.7,77.0,2.0,0.0
06:00,1008.8,-9999.0,19.7,76.0,2.0,0.06
07:00,1009.6,-9999.0,20.0,77.0,2.5,0.3
08:00,1010.4,-9999.0,20.4,63.0,5.5,0.57
09:00,1011.1,-9999.0,20.3,50.0,4.2,0.51
10:00,1011.1,-9999.0,19.7,51.0,6.0,0.56
11:00,1012.8,0.0,19.1,46.0,4.5,0.42
12:00,1012.8,0.0,18.4,51.0,3.2,0.27
13:00,1011.1,0.5,17.5,60.0,4.0,0.51
14:00,1011.4,0.0,18.2,57.0,1.9,0.88
15:00,1011.3,0.0,18.8,52.0,2.3,0.91
16:00,1011.6,0.0,18.2,44.0,4.1,0.19
17:00,1011.6,0.0,17.9,46.0,3.2,0.3
18:00,1011.9,0.0,17.6,59.0,2.2,0.07
19:00,1012.2,0.5,16.9,58.0,2.7,0.0
20:00,1012.2,0.5,16.3,60.0,2.1,-9999.0
21:00,1012.3,0.0,16.2,61.0,2.2,-9999.0
22:00,1011.8,-9999.0,16.2,62.0,2.5,-9999.0
23:00,1011.6,0.0,15.1,74.0,2.7,-9999.0
24:00,1010.9,0.0,14.6,76.0,3.1,-9999.0
