01:00,1011.2,-9999.0,3.8,33.0,4.5,-9999.0
02:00,1011.5,-9999.0,3.7,32.0,6.0,-9999.0
03:00,1011.5,-9999.0,3.7,33.0,4.1,-9999.0
04:00,1011.8,-9999.0,3.4,33.0,3.6,-9999.0
05:00,1012.3,-9999.0,2.2,43.0,2.4,-9999.0
06:00,1012.4,-9999.0,1.1,50.0,3.3,-9999.0
07:00,1012.8,-9999.0,1.1,52.0,2.7,0.01
08:00,1013.1,-9999.0,1.1,52.0,2.4,0.29
09:00,1012.8,-9999.0,2.9,47.0,4.2,0.8
10:00,1013.3,-9999.0,4.2,43.0,3.1,0.89
11:00,1012.6,-9999.0,6.4,35.0,3.5,1.3
12:00,1011.3,-9999.0,6.7,33.0,2.1,1.45
13:00,1010.3,-9999.0,7.3,32.0,2.0,0.76
14:00,1009.8,-9999.0,7.1,33.0,1.4,0.53
15:00,1009.9,-9999.0,7.4,40.0,1.9,0.41
16:00,1010.1,-9999.0,6.8,39.0,2.4,0.2
17:00,1009.9,-9999.0,6.8,36.0,2.9,0.06
18:00,1010.0,-9999.0,7.5,37.0,2.4,0.0
19:00,1009.9,-9999.0,7.1,39.0,1.8,-9999.0
20:00,1010.3,-9999.0,6.7,45.0,1.3,-9999.0
21:00,1010.8,0.0,6.2,45.0,3.1,-9999.0
22:00,1010.7,-9999.0,5.4,47.0,3.7,-9999.0
23:00,1010.6,-9999.0,5.5,48.0,3.7,-9999.0
24:00,1010.5,-9999.0,4.7,52.0,3.8,-9999.0
