01:00,1016.9,2.0,10.3,91.0,2.4,-9999.0
02:00,1015.7,1.0,9.7,94.0,4.0,-9999.0
03:00,1015.4,2.5,9.4,96.0,3.7,-9999.0
04:00,1015.0,3.5,9.2,97.0,4.4,-9999.0
05:00,1014.5,1.5,9.1,97.0,3.8,-9999.0
06:00,1014.2,0.0,9.3,96.0,4.0,0.01
07:00,1013.7,0.5,9.4,95.0,3.0,0.05
08:00,1013.3,0.0,9.7,95.0,2.3,0.08
09:00,1012.8,0.0,10.2,92.0,2.2,0.1
10:00,1012.0,0.5,10.2,88.0,3.4,0.13
11:00,1011.3,0.5,10.1,89.0,4.8,0.09
12:00,1010.9,1.0,9.3,94.0,4.5,0.08
13:00,1010.3,1.0,8.6,92.0,6.9,0.1
14:00,1009.6,0.0,9.1,86.0,6.0,0.36
15:00,1009.4,0.0,10.0,80.0,6.1,0.44
16:00,1009.8,0.0,9.5,84.0,7.0,0.64
17:00,1010.1,0.5,9.7,81.0,6.6,0.39
18:00,1010.7,-9999.0,9.9,78.0,6.1,0.11
19:00,1011.5,-9999.0,10.0,73.0,6.7,0.0
20:00,1012.4,-9999.0,9.8,73.0,4.5,-9999.0
21:00,1012.8,-9999.0,10.3,68.0,2.9,-9999.0
22:00,1013.0,-9999.0,10.0,69.0,3.7,-9999.0
23:00,1013.1,-9999.0,10.3,59.0,4.1,-9999.0
24:00,1013.4,-9999.0,10.0,55.0,3.7,-9999.0
