01:00,1003.7,-9999.0,26.3,73.0,1.4,-9999.0
02:00,1003.5,-9999.0,25.7,76.0,0.5,-9999.0
03:00,1003.6,-9999.0,25.6,78.0,1.5,-9999.0
04:00,1003.9,-9999.0,25.9,76.0,2.3,-9999.0
05:00,1004.1,-9999.0,26.5,74.0,3.8,0.03
06:00,1003.9,-9999.0,27.1,67.0,4.9,0.39
07:00,1003.9,-9999.0,28.6,61.0,6.6,1.09
08:00,1004.0,-9999.0,29.6,59.0,7.7,1.78
09:00,1003.8,-9999.0,30.5,57.0,3.9,2.41
10:00,1003.6,-9999.0,31.8,52.0,7.1,2.9
11:00,1003.0,-9999.0,31.7,51.0,7.6,3.27
12:00,1002.7,-9999.0,32.5,49.0,7.2,3.42
13:00,1002.5,-9999.0,33.3,47.0,7.1,3.36
14:00,1002.2,-9999.0,32.6,50.0,9.7,3.12
15:00,1001.6,-9999.0,32.2,50.0,9.3,2.8
16:00,1002.0,-9999.0,31.1,53.0,8.3,1.72
17:00,1002.1,-9999.0,30.6,56.0,8.8,0.99
18:00,1002.2,-9999.0,29.5,61.0,7.7,0.62
19:00,1002.4,-9999.0,28.9,63.0,7.8,0.11
20:00,1002.8,-9999.0,27.9,69.0,8.2,0.0
21:00,1003.4,-9999.0,27.9,70.0,7.7,-9999.0
22:00,1003.1,-9999.0,27.5,72.0,8.8,-9999.0
23:00,1002.9,-9999.0,27.3,72.0,8.3,-9999.0
24:00,1002.8,-9999.0,27.0,73.0,8.2,-9999.0
