01:00,1002.2,-9999.0,17.3,92.0,1.6,-9999.0
02:00,1001.8,-9999.0,17.1,93.0,1.4,-9999.0
03:00,1002.0,-9999.0,17.2,92.0,1.3,-9999.0
04:00,1002.7,-9999.0,17.0,93.0,0.4,-9999.0
05:00,1003.3,-9999.0,17.4,91.0,1.2,0.0
06:00,1004.0,-9999.0,18.8,86.0,1.1,0.03
07:00,1005.9,-9999.0,19.2,84.0,1.6,0.37
08:00,1006.6,-9999.0,21.0,72.0,0.9,0.88
09:00,1006.7,-9999.0,21.0,73.0,2.2,1.15
10:00,1007.0,-9999.0,21.9,67.0,3.3,1.39
11:00,1007.5,-9999.0,23.7,61.0,2.1,2.8
12:00,1007.8,-9999.0,25.0,53.0,3.0,3.0
13:00,1007.8,-9999.0,26.5,52.0,3.6,3.03
14:00,1007.9,-9999.0,25.1,52.0,5.7,2.65
15:00,1008.3,-9999.0,23.8,55.0,7.8,2.29
16:00,1008.7,-9999.0,23.0,52.0,6.8,1.58
17:00,1008.8,-9999.0,22.8,53.0,5.8,0.69
18:00,1009.7,-9999.0,21.5,60.0,3.8,0.26
19:00,1010.0,-9999.0,20.8,70.0,4.6,0.01
20:00,1010.8,-9999.0,20.4,74.0,3.4,-9999.0
21:00,1011.1,-9999.0,20.4,75.0,0.6,-9999.0
22:00,1011.1,-9999.0,20.2,76.0,1.6,-9999.0
23:00,1010.5,-9999.0,19.9,69.0,1.9,-9999.0
24:00,1010.3,-9999.0,19.3,63.0,1.5,-9999.0
