01:00,1012.4,0.5,13.4,97.0,3.0,-9999.0
02:00,1011.6,0.0,13.3,98.0,3.4,-9999.0
03:00,1010.2,0.0,13.3,98.0,4.3,-9999.0
04:00,1009.5,0.5,13.5,98.0,3.1,-9999.0
05:00,1008.4,0.0,13.6,97.0,3.4,-9999.0
06:00,1007.8,0.0,13.9,95.0,2.9,0.0
07:00,1007.8,-9999.0,14.2,93.0,1.7,0.04
08:00,1007.4,0.0,14.3,93.0,1.1,0.07
09:00,1006.4,0.5,14.6,94.0,1.3,0.13
10:00,1005.3,0.0,14.9,91.0,0.9,0.42
11:00,1004.3,-9999.0,15.3,89.0,1.9,0.25
12:00,1002.7,0.0,15.5,90.0,1.8,0.11
13:00,1001.1,0.5,15.5,91.0,1.5,0.17
14:00,1000.5,0.0,15.7,90.0,1.8,0.16
15:00,999.4,0.0,15.4,91.0,1.9,0.07
16:00,998.1,0.0,15.4,92.0,2.6,0.04
17:00,998.1,-9999.0,15.5,91.0,1.8,0.0
18:00,997.7,-9999.0,15.5,90.0,2.2,0.0
19:00,997.2,-9999.0,15.3,92.0,2.0,-9999.0
20:00,996.7,-9999.0,15.3,92.0,2.2,-9999.0
21:00,996.0,-9999.0,15.0,93.0,1.5,-9999.0
22:00,995.4,-9999.0,14.6,94.0,1.2,-9999.0
23:00,995.2,-9999.0,14.2,96.0,1.0,-9999.0
24:00,994.6,-9999.0,14.7,94.0,1.5,-9999.0
