01:00,1006.7,-9999.0,19.0,71.0,2.2,-9999.0
02:00,1006.6,-9999.0,17.9,77.0,3.1,-9999.0
03:00,1006.6,-9999.0,17.9,76.0,3.2,-9999.0
04:00,1006.8,-9999.0,17.7,77.0,3.8,-9999.0
05:00,1007.7,-9999.0,17.7,70.0,2.9,-9999.0
06:00,1008.0,-9999.0,17.4,65.0,3.4,0.0
07:00,1008.7,-9999.0,17.5,64.0,3.4,0.11
08:00,1009.3,-9999.0,18.8,57.0,2.8,0.62
09:00,1009.5,-9999.0,20.9,52.0,4.0,1.2
10:00,1009.2,-9999.0,22.1,51.0,4.5,1.4
11:00,1008.9,-9999.0,23.1,49.0,3.5,1.77
12:00,1008.1,-9999.0,23.9,51.0,2.5,2.02
13:00,1007.3,-9999.0,24.1,52.0,3.1,1.77
14:00,1007.1,-9999.0,24.2,54.0,4.3,1.56
15:00,1007.5,-9999.0,23.4,57.0,4.1,0.99
16:00,1007.9,-9999.0,22.8,62.0,3.3,0.56
17:00,1008.5,-9999.0,21.4,68.0,4.5,0.1
18:00,1009.3,-9999.0,20.2,71.0,5.4,0.0
19:00,1010.1,-9999.0,19.6,71.0,5.0,-9999.0
20:00,1010.5,-9999.0,18.8,77.0,3.5,-9999.0
21:00,1010.7,-9999.0,18.5,80.0,3.6,-9999.0
22:00,1010.8,-9999.0,18.5,81.0,2.4,-9999.0
23:00,1010.8,-9999.0,18.1,79.0,2.8,-9999.0
24:00,1010.5,-9999.0,18.1,78.0,3.8,-9999.0
