01:00,1015.2,-9999.0,5.5,45.0,2.2,-9999.0
02:00,1014.8,-9999.0,5.2,48.0,2.0,-9999.0
03:00,1013.9,-9999.0,4.3,51.0,1.6,-9999.0
04:00,1014.0,-9999.0,4.6,49.0,3.4,-9999.0
05:00,1013.6,-9999.0,4.7,47.0,2.4,-9999.0
06:00,1013.8,-9999.0,4.4,48.0,3.1,-9999.0
07:00,1014.0,-9999.0,4.4,49.0,4.7,0.0
08:00,1014.0,-9999.0,4.6,51.0,3.7,0.07
09:00,1014.1,-9999.0,5.0,50.0,3.4,0.1
10:00,1013.9,0.0,5.2,52.0,3.0,0.24
11:00,1012.8,-9999.0,6.3,50.0,2.2,0.82
12:00,1011.5,-9999.0,7.9,53.0,2.7,1.36
13:00,1010.5,-9999.0,8.1,51.0,3.1,1.45
14:00,1009.5,-9999.0,9.1,54.0,2.1,1.44
15:00,1009.2,-9999.0,9.7,58.0,1.7,1.01
16:00,1008.6,-9999.0,10.2,58.0,1.9,0.69
17:00,1009.8,-9999.0,9.7,61.0,1.3,0.18
18:00,1009.6,-9999.0,9.6,63.0,3.3,0.0
19:00,1010.1,-9999.0,9.4,70.0,2.9,-9999.0
20:00,1010.1,-9999.0,9.2,73.0,2.4,-9999.0
21:00,1010.5,-9999.0,8.6,76.0,2.1,-9999.0
22:00,1010.4,-9999.0,8.4,74.0,2.6,-9999.0
23:00,1010.0,-9999.0,7.7,74.0,2.1,-9999.0
24:00,1009.7,-9999.0,7.3,76.0,2.7,-9999.0
