01:00,1006.3,-9999.0,19.5,81.0,3.4,-9999.0
02:00,1006.4,-9999.0,19.3,81.0,3.1,-9999.0
03:00,1006.7,-9999.0,19.1,82.0,2.3,-9999.0
04:00,1006.8,-9999.0,18.8,83.0,2.0,0.0
05:00,1007.2,-9999.0,18.7,83.0,1.8,0.02
06:00,1008.1,-9999.0,19.3,79.0,1.5,0.32
07:00,1008.5,-9999.0,20.0,75.0,2.1,0.73
08:00,1008.9,-9999.0,20.9,68.0,1.9,1.72
09:00,1009.2,-9999.0,21.5,69.0,1.7,1.67
10:00,1009.3,-9999.0,23.0,63.0,1.3,2.77
11:00,1008.9,-9999.0,23.9,58.0,3.9,3.15
12:00,1008.9,-9999.0,25.0,56.0,1.9,3.27
13:00,1008.2,-9999.0,25.1,51.0,3.2,3.08
14:00,1008.1,-9999.0,26.2,53.0,4.3,2.89
15:00,1008.0,-9999.0,25.9,50.0,5.5,2.24
16:00,1007.9,-9999.0,25.8,47.0,3.7,1.43
17:00,1008.1,-9999.0,25.2,53.0,6.6,0.77
18:00,1008.8,-9999.0,23.7,54.0,5.2,0.36
19:00,1009.1,-9999.0,22.6,65.0,5.5,0.06
20:00,1010.0,-9999.0,21.7,75.0,4.1,0.0
21:00,1010.8,-9999.0,21.6,77.0,3.6,-9999.0
22:00,1010.7,-9999.0,21.3,80.0,4.4,-9999.0
23:00,1010.8,-9999.0,21.1,83.0,4.4,-9999.0
24:00,1010.6,-9999.0,21.1,82.0,4.2,-9999.0
