01:00,1002.0,-9999.0,26.4,70.0,2.6,-9999.0
02:00,1002.0,0.0,25.6,67.0,3.1,-9999.0
03:00,1002.0,0.0,25.7,80.0,2.8,-9999.0
04:00,1002.2,-9999.0,25.0,71.0,2.5,-9999.0
05:00,1002.8,-9999.0,25.2,67.0,2.5,0.0
06:00,1003.2,-9999.0,23.7,79.0,4.3,0.07
07:00,1003.7,0.0,23.2,84.0,2.6,0.19
08:00,1003.4,0.0,23.9,83.0,2.5,0.33
09:00,1003.5,0.0,23.2,90.0,4.5,0.33
10:00,1003.2,1.0,23.0,91.0,4.6,0.48
11:00,1003.0,2.5,23.2,94.0,5.1,0.38
12:00,1002.9,5.0,23.0,94.0,5.2,0.3
13:00,1002.6,2.5,22.9,94.0,4.7,0.28
14:00,1002.4,5.0,23.0,95.0,3.6,0.2
15:00,1002.4,8.0,23.3,95.0,3.4,0.15
16:00,1002.7,4.5,23.5,93.0,4.6,0.11
17:00,1003.0,13.5,23.1,94.0,4.5,0.06
18:00,1003.6,5.5,22.8,96.0,3.9,0.03
19:00,1004.0,0.5,23.1,95.0,3.6,0.0
20:00,1004.6,0.5,22.9,96.0,3.2,0.0
21:00,1005.1,0.0,23.0,93.0,2.3,-9999.0
22:00,1005.3,-9999.0,22.9,92.0,3.2,-9999.0
23:00,1005.3,0.0,22.8,93.0,2.4,-9999.0
24:00,1005.2,0.5,23.0,94.0,2.2,-9999.0
