01:00,996.2,-9999.0,27.5,72.0,3.6,-9999.0
02:00,995.7,-9999.0,27.3,76.0,2.4,-9999.0
03:00,995.5,-9999.0,27.4,71.0,2.1,-9999.0
04:00,995.0,-9999.0,27.0,68.0,2.1,-9999.0
05:00,995.2,-9999.0,26.6,78.0,1.8,0.0
06:00,995.1,-9999.0,26.7,81.0,1.5,0.04
07:00,994.8,-9999.0,27.6,82.0,2.1,0.32
08:00,994.6,-9999.0,28.5,70.0,2.2,0.76
09:00,994.4,-9999.0,28.7,71.0,1.8,0.74
10:00,994.1,-9999.0,30.5,67.0,2.6,2.1
11:00,993.0,-9999.0,32.2,57.0,2.2,2.68
12:00,992.3,-9999.0,31.9,58.0,2.8,2.7
13:00,991.5,-9999.0,31.3,61.0,3.8,2.14
14:00,990.6,-9999.0,30.3,68.0,3.9,2.52
15:00,990.0,-9999.0,30.8,69.0,4.2,1.85
16:00,990.0,-9999.0,30.1,65.0,4.5,1.22
17:00,989.5,-9999.0,30.1,70.0,3.5,0.78
18:00,989.9,-9999.0,29.1,75.0,4.1,0.27
19:00,990.3,-9999.0,28.9,76.0,3.6,0.0
20:00,991.3,0.0,28.7,79.0,3.2,-9999.0
21:00,992.1,11.5,26.5,96.0,1.8,-9999.0
22:00,992.3,2.0,26.0,95.0,1.0,-9999.0
23:00,992.6,0.5,25.1,90.0,2.5,-9999.0
24:00,992.5,0.0,25.3,89.0,3.6,-9999.0
