01:00,1014.8,0.0,21.2,90.0,3.9,-9999.0
02:00,1014.8,0.5,21.2,86.0,4.8,-9999.0
03:00,1015.0,0.0,21.1,89.0,2.6,-9999.0
04:00,1015.1,0.0,20.9,89.0,3.5,-9999.0
05:00,1015.5,0.0,20.8,90.0,5.0,0.0
06:00,1015.8,0.0,20.5,91.0,4.4,0.0
07:00,1016.1,0.0,20.5,88.0,4.1,0.06
08:00,1016.2,-9999.0,20.6,87.0,4.0,0.1
09:00,1016.5,-9999.0,21.0,87.0,3.7,0.2
10:00,1016.4,-9999.0,21.3,85.0,3.1,0.38
11:00,1015.9,-9999.0,21.6,83.0,4.7,0.57
12:00,1015.7,-9999.0,21.6,82.0,4.6,0.44
13:00,1015.3,0.0,21.5,83.0,4.0,0.43
14:00,1014.5,-9999.0,22.2,79.0,4.1,0.72
15:00,1014.4,-9999.0,22.6,79.0,4.3,0.29
16:00,1014.8,0.0,22.0,80.0,4.7,0.09
17:00,1014.7,0.0,22.1,79.0,4.4,0.1
18:00,1014.9,-9999.0,22.1,79.0,4.7,0.01
19:00,1015.2,0.0,21.6,76.0,4.5,0.0
20:00,1015.6,0.0,21.8,76.0,4.2,-9999.0
21:00,1015.6,-9999.0,21.5,84.0,3.2,-9999.0
22:00,1015.0,-9999.0,21.1,82.0,3.7,-9999.0
23:00,1013.9,0.0,20.8,83.0,3.3,-9999.0
24:00,1013.4,-9999.0,20.7,84.0,2.4,-9999.0
