01:00,1008.9,-9999.0,18.4,74.0,2.4,-9999.0
02:00,1008.7,-9999.0,18.2,69.0,2.1,-9999.0
03:00,1008.6,-9999.0,17.4,71.0,1.9,-9999.0
04:00,1008.5,-9999.0,16.9,71.0,3.0,-9999.0
05:00,1008.9,-9999.0,16.7,70.0,2.6,-9999.0
06:00,1008.8,-9999.0,16.4,69.0,2.7,0.0
07:00,1009.0,-9999.0,16.5,68.0,2.0,0.17
08:00,1009.4,-9999.0,17.5,61.0,2.6,0.66
09:00,1008.6,-9999.0,19.6,57.0,0.9,1.23
10:00,1008.2,-9999.0,21.0,53.0,0.9,1.67
11:00,1007.3,-9999.0,23.4,49.0,0.8,1.9
12:00,1006.1,-9999.0,23.6,50.0,2.1,1.76
13:00,1005.3,-9999.0,23.4,53.0,2.4,1.77
14:00,1004.5,-9999.0,24.2,52.0,2.2,1.61
15:00,1004.3,-9999.0,25.0,46.0,2.3,1.07
16:00,1004.3,-9999.0,24.4,53.0,2.6,0.59
17:00,1004.5,-9999.0,23.6,54.0,2.1,0.11
18:00,1005.1,-9999.0,22.4,62.0,1.9,0.0
19:00,1005.8,-9999.0,20.8,71.0,1.2,-9999.0
20:00,1006.1,-9999.0,20.6,73.0,0.8,-9999.0
21:00,1006.0,-9999.0,21.2,69.0,1.7,-9999.0
22:00,1006.4,-9999.0,19.2,76.0,1.3,-9999.0
23:00,1006.8,-9999.0,18.9,73.0,0.6,-9999.0
24:00,1006.8,-9999.0,20.3,66.0,2.7,-9999.0
