01:00,1012.3,-9999.0,24.5,86.0,2.5,-9999.0
02:00,1011.7,0.0,24.7,85.0,2.5,-9999.0
03:00,1011.4,0.0,25.1,85.0,2.3,-9999.0
04:00,1010.9,0.0,24.7,91.0,3.2,-9999.0
05:00,1010.4,0.0,24.8,92.0,1.9,0.0
06:00,1010.3,0.0,24.9,93.0,2.3,0.0
07:00,1010.4,-9999.0,25.5,91.0,3.2,0.13
08:00,1010.3,-9999.0,26.0,84.0,3.3,0.8
09:00,1010.3,-9999.0,26.6,81.0,1.9,0.93
10:00,1010.0,-9999.0,27.4,77.0,0.9,1.65
11:00,1009.7,-9999.0,27.7,74.0,1.2,1.43
12:00,1009.2,-9999.0,30.2,66.0,1.3,1.27
13:00,1008.6,-9999.0,30.7,60.0,3.8,2.14
14:00,1008.1,-9999.0,31.2,60.0,4.0,1.55
15:00,1007.7,-9999.0,31.2,60.0,5.2,1.52
16:00,1007.7,-9999.0,30.9,60.0,5.8,1.38
17:00,1007.9,-9999.0,30.2,63.0,5.9,0.68
18:00,1007.9,-9999.0,29.5,65.0,5.8,0.19
19:00,1008.2,-9999.0,29.0,67.0,4.8,0.0
20:00,1008.5,-9999.0,28.4,72.0,5.6,-9999.0
21:00,1008.4,-9999.0,28.3,71.0,5.2,-9999.0
22:00,1008.2,-9999.0,28.2,70.0,3.1,-9999.0
23:00,1007.7,-9999.0,27.8,72.0,3.2,-9999.0
24:00,1007.4,-9999.0,27.5,74.0,4.1,-9999.0
