01:00,1008.0,-9999.0,7.9,56.0,2.7,-9999.0
02:00,1007.9,-9999.0,7.4,67.0,3.1,-9999.0
03:00,1007.7,-9999.0,6.7,66.0,2.6,-9999.0
04:00,1007.8,-9999.0,6.3,53.0,2.9,-9999.0
05:00,1007.8,-9999.0,5.8,49.0,2.5,-9999.0
06:00,1008.5,-9999.0,5.2,52.0,3.1,-9999.0
07:00,1008.8,-9999.0,5.2,53.0,3.1,0.01
08:00,1008.5,-9999.0,5.7,50.0,5.0,0.35
09:00,1008.3,-9999.0,6.9,45.0,3.4,0.98
10:00,1007.9,-9999.0,8.5,41.0,2.1,1.55
11:00,1007.0,-9999.0,10.1,43.0,3.1,1.84
12:00,1005.7,-9999.0,10.6,45.0,1.7,1.87
13:00,1004.6,-9999.0,11.0,46.0,1.7,1.48
14:00,1004.1,-9999.0,11.9,44.0,0.9,1.12
15:00,1004.0,-9999.0,11.8,47.0,2.6,0.74
16:00,1004.0,-9999.0,11.5,48.0,1.0,0.51
17:00,1004.0,-9999.0,11.7,48.0,2.0,0.25
18:00,1004.1,-9999.0,11.3,50.0,1.5,0.0
19:00,1004.3,-9999.0,11.2,51.0,1.4,-9999.0
20:00,1004.4,-9999.0,9.9,78.0,3.5,-9999.0
21:00,1004.6,-9999.0,9.5,79.0,2.5,-9999.0
22:00,1004.3,-9999.0,9.6,78.0,2.1,-9999.0
23:00,1003.7,-9999.0,9.6,78.0,2.4,-9999.0
24:00,1003.7,-9999.0,8.9,75.0,2.8,-9999.0
