01:00,1029.8,-9999.0,7.5,58.0,3.4,-9999.0
02:00,1030.1,-9999.0,7.0,61.0,2.6,-9999.0
03:00,1029.6,-9999.0,6.4,61.0,3.3,-9999.0
04:00,1029.3,-9999.0,6.2,60.0,3.8,-9999.0
05:00,1029.6,-9999.0,6.2,58.0,3.1,-9999.0
06:00,1030.2,-9999.0,5.8,60.0,4.2,-9999.0
07:00,1030.6,-9999.0,5.7,60.0,2.9,0.02
08:00,1030.4,-9999.0,6.0,59.0,3.7,0.31
09:00,1030.5,-9999.0,7.6,55.0,3.5,0.86
10:00,1029.9,-9999.0,9.0,48.0,4.0,1.04
11:00,1028.6,-9999.0,10.9,46.0,2.6,1.46
12:00,1027.2,-9999.0,12.1,46.0,2.8,1.38
13:00,1026.0,-9999.0,13.0,49.0,4.3,1.39
14:00,1025.4,-9999.0,13.2,52.0,2.2,1.08
15:00,1025.1,-9999.0,13.5,53.0,2.6,0.91
16:00,1024.9,-9999.0,13.8,56.0,1.7,0.21
17:00,1025.2,-9999.0,13.3,59.0,1.8,0.0
18:00,1024.6,-9999.0,13.0,60.0,2.3,-9999.0
19:00,1024.9,-9999.0,12.7,62.0,1.8,-9999.0
20:00,1024.4,-9999.0,12.5,59.0,2.4,-9999.0
21:00,1024.1,-9999.0,12.4,59.0,2.5,-9999.0
22:00,1023.7,-9999.0,12.0,62.0,1.7,-9999.0
23:00,1022.8,0.0,11.8,65.0,2.7,-9999.0
24:00,1021.8,0.0,11.4,64.0,2.1,-9999.0
