01:00,1003.3,-9999.0,25.5,76.0,3.0,-9999.0
02:00,1002.8,-9999.0,25.1,78.0,2.4,-9999.0
03:00,1002.7,-9999.0,24.9,78.0,2.0,-9999.0
04:00,1002.7,-9999.0,24.6,79.0,2.5,0.0
05:00,1003.0,-9999.0,24.5,78.0,1.9,0.02
06:00,1003.4,-9999.0,25.0,76.0,2.7,0.29
07:00,1003.7,-9999.0,26.3,72.0,2.4,0.79
08:00,1003.4,-9999.0,27.6,67.0,1.0,1.43
09:00,1002.8,-9999.0,29.9,60.0,2.8,2.0
10:00,1002.6,-9999.0,30.6,57.0,2.4,2.48
11:00,1002.5,-9999.0,32.1,58.0,2.6,2.73
12:00,1002.2,-9999.0,31.0,55.0,3.5,2.97
13:00,1001.9,-9999.0,32.3,50.0,3.5,3.03
14:00,1001.4,-9999.0,31.6,50.0,4.1,2.75
15:00,1000.7,-9999.0,31.5,52.0,2.4,2.38
16:00,1000.3,-9999.0,30.7,58.0,4.6,1.76
17:00,1000.3,-9999.0,30.0,60.0,5.5,1.23
18:00,1000.1,-9999.0,28.9,65.0,4.4,0.58
19:00,1000.3,-9999.0,28.3,67.0,4.1,0.11
20:00,1000.3,-9999.0,26.7,72.0,4.2,0.0
21:00,1000.3,-9999.0,26.7,73.0,3.8,-9999.0
22:00,1000.8,-9999.0,26.5,73.0,1.6,-9999.0
23:00,1001.4,-9999.0,26.5,72.0,3.0,-9999.0
24:00,1001.5,-9999.0,25.9,75.0,2.6,-9999.0
